Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.3,24.1,,89,,10,6.7,25.9,,,,,
2,28.7,33.5,25.2,,80,0,9.7,9.6,22.2,,,,,
3,28.1,33.5,24.1,,82,0,10.3,12.4,37,,,,,
4,27.6,32.4,25.2,,84,,10.9,9.4,22.2,,,,,
5,28.1,34.6,25.2,,83,0,10.9,6.1,18.3,,,,,
6,29.5,36.3,25.7,,72,0,11.1,11.1,29.4,,,,,
7,29.8,35.2,25.7,,73,0,11.1,10.2,18.3,,,,,
8,29.9,36.3,24.1,,76,0,10.8,9.1,18.3,,,,,
9,28.6,34.6,25.2,,82,0,11.1,10.7,25.9,,,,,
10,28.3,32.4,25.2,,81,0,11.1,8.9,18.3,,,,,
11,29.3,34.6,25.2,,79,0,11.3,10.9,25.9,,,,,
12,29.3,34.6,25.2,,78,0,10.9,6.9,22.2,,,,,
13,29.3,36.3,25.2,,76,0,11.1,5.9,22.2,,,,,
14,28.4,32.4,25.2,,76,,10.9,7,22.2,,,,,
15,29.5,34.1,25.7,,72,0,11.1,5.6,22.2,,,,,
16,29.6,35.2,25.7,,73,0,11.1,6.7,25.9,,,,,
17,29.8,34.6,25.7,,72,0,11.1,8.7,18.3,,,,,
18,28,34.1,25.7,,79,,10.9,4.1,18.3,,,,,
19,27.7,32.9,25.2,,79,,10.9,6.7,18.3,,,,,
20,28.3,35.2,25.7,,80,0,10.9,5.9,18.3,,,,,
21,28.6,34.6,25.2,,74,0,11.3,7.6,22.2,,,,,
22,28.8,34.6,25.2,,77,,11.3,5,18.3,,,,,
23,27.7,32.4,24.1,,81,0,11.3,4.8,18.3,,,,,
24,26.4,30.2,24.1,,90,,10.9,4.8,25.9,,,,,
25,27.8,33.5,25.2,,83,0,11.3,5.6,22.2,,,,,
26,27.4,33.5,25.2,,85,,10.6,5.4,29.4,,,,,
27,28.1,35.2,25.2,,81,,10.9,9.8,29.4,,,,,
28,28.4,35.7,24.1,,81,,10.6,11.1,27.8,,,,,
29,26.9,31.8,24.1,,86,0,11.3,9.8,27.8,,,,,
30,26.8,34.6,24.1,,85,,10.9,6.5,33.5,,,,,
31,27.1,31.3,25.2,,84,0,10.9,4.4,18.3,,,,,
