Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.9,13.5,1013.7,59,0,18.7,8.7,18,,,,,
2,21.3,26.6,12.7,1013.7,48,0,21.4,17,32.4,,,,,
3,22.9,26.7,16.7,1009.4,62,0,22.2,13.9,21.7,,,,,
4,15.6,22.1,13.6,1009.9,92,35.05,7.7,10.7,14.4,,,,,
5,14.5,15.6,13.4,1008.1,93,21.08,13.7,10.7,14.4,,,,,
6,16.7,19.3,13.3,1005.7,85,0,13.7,5.2,7.2,,,,,
7,20,24.2,15.5,1007.2,70,0,17.7,6.7,10.7,,,,,
8,22.4,28.1,15.6,1013.3,50,0,21.1,10.7,14.4,,,,,
9,16.9,19.7,14.6,1024,42,0,21.1,9.8,14.4,,,,,
10,17.2,21.3,12.8,1021.4,51,0,20.8,17,25.2,,,,,
11,16.8,21.9,12,1018.8,57,2.03,23,11.9,18,,,,,
12,13.7,17.2,11.2,1017.5,84,1.02,14.3,6.7,10.7,,,,,
13,18.6,22.7,12.3,1017.2,74,0,17.7,9.3,10.7,,,,,
14,16.6,21.8,13.4,1015,85,0.51,10.8,7.8,14.4,,,,,
15,19.4,24.9,12.7,1011.1,70,1.02,20.9,9.8,14.4,,,,,
16,18.6,23.5,11.5,1012.6,62,0,18.3,7.8,10.7,,,,,
17,21.1,26.5,14.1,1012,47,0,21.2,7.2,14.4,,,,,
18,23.3,28.5,15.1,1010.6,43,0,18.5,8.7,14.4,,,,,
19,22.4,29.8,15.4,1007.3,48,0.51,16.6,8.7,18,,,,,
20,24.1,31,14.7,1006.2,40,0,22.4,7.2,14.4,,,,,
21,25.4,31.8,15.6,1005.3,46,0,22,8.7,18,,,,,
22,25.6,34.8,16.1,1007.2,45,0,18.5,9.3,18,68.3,,,,
23,24.2,29.5,15.4,1009.6,41,0,19.8,8.7,14.4,,,,,
24,22.6,27.3,17.6,1009.7,57,0,19.5,8.7,14.4,,,,,
25,22.8,27.3,16.4,1010.6,51,0,20.8,7.2,10.7,,,,,
26,23.9,30.7,16.3,1009.1,53,0,21.7,7.2,10.7,,,,,
27,26.2,32.6,17.6,1010.8,43,0,22.5,8.1,18,,,,,
28,25.2,33.9,19.9,1006.1,54,0,18.5,7.2,18,,,,,
29,28.1,33.5,19.6,1004.1,49,0,20.3,8.1,14.4,,,,,
30,27.4,33.2,21.4,1003.9,49,0,18.2,8.7,14.4,,,,,
31,29.9,35.4,21.3,1004.1,43,0,17.1,12.4,18,,,,,
