Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.4,-6.8,1029.3,75,0,9.8,1.1,3.5,,,,,
2,-1.2,3.8,-6.3,1031.1,72,0,10.9,1.1,3.5,,,,,
3,-1.4,5.8,-5.7,1032.6,69,0,9.8,1.1,3.5,,,,,
4,-1.1,3.7,-6.8,1028.3,74,0,7.1,2,7.2,,,,,
5,-0.9,1,-2.7,1027.3,72,0,9.8,8.1,10.7,,,,,
6,-0.4,4.9,-4.4,1029.8,74,0,9.7,2.4,7.2,,,,,
7,-0.4,4.4,-5.5,1031.5,83,0,7.2,3.5,10.7,,,,,
8,-2.9,0.8,-6.4,1030.3,93,0,4,1.1,3.5,,,,,
9,-1.6,5.6,-8.2,1036.6,65,0,13.5,2,10.7,,,,,
10,0.7,6.4,-7,1031.4,54,0,20.9,9.8,18,,,,,
11,0.4,5.3,-2.4,1026.7,77,0,9.2,4.6,14.4,,,,,
12,1.3,6.5,-3.2,1029.3,70,0,9.7,2,7.2,,,,,
13,0.3,4.6,-4.9,1037.3,38,0,20.1,4.3,10.7,,,,,
14,-0.2,6.2,-6.7,1032.5,50,0,18,6.7,10.7,,,,,
15,1.9,8.6,-5,1025.6,47,0,18.5,4.1,7.2,,,,,
16,1.2,9.4,-4,1028.6,42,0,16.1,5.7,10.7,,,,,
17,-0.9,4,-6.2,1036.5,41,0,22.9,7.8,14.4,,,,,
18,-0.1,5.7,-6.8,1034.1,38,0,20.3,9.3,18,,,,,
19,-1.1,4.4,-5.5,1033,57,0,16.1,1.1,3.5,,,,,
20,0.8,6.7,-4.6,1029.4,67,0,9.5,3.1,10.7,,,,,
21,2.3,10.2,-4.8,1028.1,47,0,14,7.2,14.4,,,,,
22,1.1,8.6,-4.7,1027.3,60,0,13.7,3.5,7.2,,,,,
23,2.2,8.7,-4,1024.5,52,0,12.1,3.5,7.2,,,,,
24,2.8,11.2,-3.2,1022.6,44,0,18.5,2,10.7,,,,,
25,3.4,10.3,-3.9,1024.5,44,0,20,9.8,18,,,,,
26,4.4,13.8,-2.1,1021.4,41,0,17.7,3.1,7.2,,,,,
27,5.8,13.2,-2.5,1018.3,40,0,13.4,7.8,18,,,,,
28,7.2,14.1,0.2,1019.2,45,0,14.6,7.2,10.7,,,,,
29,2.5,5.8,-1,1026.1,66,0,11.3,11.3,14.4,,,,,
30,-0.3,4.2,-3.7,1031.4,58,0.25,18.5,10.7,25.2,,,,,
31,-2.6,2.3,-6.4,1033,38,0.25,24.8,3.5,7.2,,,,,
