Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.6,21.7,998.2,35,0,22.9,6.7,10.7,,,,,
2,31.1,36.7,22.4,999.4,38,0,22.2,9.3,14.4,,,,,
3,28.4,34.6,22.7,1001.7,45,0,24,5.2,10.7,,,,,
4,29.8,35.3,22,1002.3,52,0,19.2,4.1,10.7,,,,,
5,30.6,37,23,1003.6,48,0,20.6,5.2,14.4,,,,,
6,30.2,35.9,23.3,1004.1,45,0,22.5,6.7,10.7,,,,,
7,31.2,36.7,22.6,1004.3,41,0,19.6,6.7,14.4,,,,,
8,30.6,35.9,23,1005.6,41,0,23.5,10.2,18,,,,,
9,27.4,33.5,21.6,1007,55,4.06,20,10.2,14.4,,,,,
10,26.1,30.2,21.3,1009,68,35.05,19.5,7.8,14.4,,,,,
11,21.7,24,20.9,1011.5,91,42.93,8.9,7.8,10.7,,,,,
12,24.4,28.6,20.3,1013.4,80,0,14.8,5.7,10.7,,,,,
13,26.7,31.2,21.8,1012,70,0,14.8,8.7,14.4,,,,,
14,24.6,28.3,21.6,1009.8,78,1.02,15.3,9.8,18,,,,,
15,23.1,24.9,21.6,1006.5,89,1.02,11.4,5.2,7.2,,,,,
16,24.4,27.4,21.4,1002.2,87,0.25,8.9,3.1,7.2,,,,,
17,28.9,35.6,21.2,999.1,62,2.03,19.6,10.2,21.7,,,,,
18,30.1,34.3,22.1,997.1,63,0,21.1,13.9,18,,,,,
19,27.2,33.2,22.9,998.3,75,5.08,16.7,15.9,25.2,,,,,
20,26.8,30.7,22.7,999.1,80,0,16.6,6.1,14.4,,,,,
21,29.3,33.4,23.6,1001.4,71,0,19,10.7,21.7,,,,,
22,29.2,33.2,24,1005.4,75,0,17.4,8.3,14.4,,,,,
23,30.7,34.8,26.8,1002.7,73,0,16.4,16.5,28.7,,,,,
24,31.2,35,26.6,1001.7,68,0,24.6,15.4,25.2,,,,,
25,31.6,35.1,26.6,1000.1,64,0,23.5,20,32.4,,,,,
26,31.8,35.8,25.8,1002.8,66,17.02,21.7,7.2,10.7,,,,,
27,28.2,33.2,22.8,1005.2,73,1.02,16.6,6.1,10.7,,,,,
28,29.8,34.1,22.4,1001.9,67,9.91,17.1,11.3,21.7,,,,,
29,29.9,35.9,24.4,1000.3,59,0,19,6.7,14.4,,,,,
30,29.5,34.5,23.6,1003.8,62,0,26.1,6.7,14.4,,,,,
31,30.4,35.3,23,1004.7,60,0,16.4,7.8,14.4,,,,,
