Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.8,12.2,1014.4,36,0,17.4,7.8,10.7,,,,,
2,20.3,25.8,15.3,1012.7,40,0,21.7,17.4,25.2,,,,,
3,18.7,24,13.3,1009.4,43,0,21.2,17,28.7,,,,,
4,20.8,27.4,12.4,1007.4,52,0,17.9,14.8,25.2,,,,,
5,16.8,24.5,6.3,1012.3,64,0,16.4,17,25.2,,,,,
6,7.1,9.6,5.5,1022.3,72,0,17.1,15.9,25.2,,,,,
7,10,12.3,5.2,1020.8,67,0,18,8.7,14.4,,,,,
8,11.7,14.4,8.8,1022.6,62,0,13.7,9.8,14.4,,,,,
9,9.6,12.3,6.2,1016.8,75,2.03,13.4,7.2,10.7,,,,,
10,15.8,20.4,5.2,1011.8,42,0,15.8,10.2,18,,,,,
11,14,18.2,9.6,1013.5,28,0,15.3,13.9,25.2,,,,,
12,17.6,24.1,9.5,1014.2,28,0,23.2,10.2,18,,,,,
13,16.2,23.5,3.4,1015.3,33,0,22.2,10.2,14.4,,,,,
14,15.1,18.9,5.7,1015.7,34,0,21.9,15.6,25.2,,,,,
15,13.3,18.7,4.4,1018.8,28,0,19,15.9,28.7,,,,,
16,16.8,22,8.9,1002.9,48,0,19.3,21.7,35.9,,,,,
17,19.6,25.7,12.1,1002.1,43,0,16.7,11.9,18,,,,,
18,14.9,20.5,9.5,1012,32,0,22.7,12.8,28.7,,,,,
19,19.3,24.1,9.4,1005.7,47,0,16.4,15.4,25.2,,,,,
20,22.5,29.3,13.7,1004.2,46,0,21.1,9.8,14.4,86.3,,,,
21,17.8,24.2,14.2,1011,27,0,20.6,9.6,18,,,,,
22,19.9,27,13.3,1007.5,35,0,19,10.4,25.2,,,,,
23,22.3,31.2,12.7,1008.5,28,0,19.8,9.8,14.4,,,,,
24,17.4,22.1,11.8,1019.8,29,0,20.3,12.4,21.7,,,,,
25,19.1,24.9,13.2,1013.5,46,0,15.6,16.5,25.2,,,,,
26,22,28.2,13.2,1006.2,47,0,22.2,20.9,32.4,,,,,
27,24.5,31,15,1001.2,47,0,19.8,17,25.2,,,,,
28,17.2,24.2,13.1,1012.5,47,0,19.8,11.9,18,,,,,
29,16.9,21.4,11.3,1008.1,52,0,22.7,7.2,14.4,,,,,
30,21.2,26.2,13.1,1010.7,55,0,14.3,9.3,18,,,,,
