Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.9,19.9,1005,95,16,9.3,11.3,14.4,,,,,
2,25.2,31.2,19.6,1006.3,73,139.95,18.5,6.1,10.7,,,,,
3,27.3,32.7,19.7,1003.3,74,0,15.1,7.8,14.4,,,,,
4,27.3,32.7,22.7,1004.9,74,0,15.8,8.1,14.4,,,,,
5,25.9,31.8,21.2,1009,74,0,15.9,8.7,14.4,,,,,
6,22.2,26.7,18.2,1012.8,61,0,15.8,7.2,7.2,,,,,
7,24.3,29.8,17.7,1010.4,61,0,14.3,4.1,7.2,,,,,
8,22.2,27.6,16.3,1013.8,62,0,17.5,7.2,14.4,,,,,
9,24.3,29.7,15.7,1012.6,53,0,17.4,9.8,18,,,,,
10,22.4,26.3,19.2,1010.7,70,0.51,14.3,6.1,10.7,,,,,
11,19.5,21.6,17.1,1006.8,87,4.06,10.9,7.2,10.7,,,,,
12,18.9,22.3,15.5,1006.2,88,0,12.9,4.6,7.2,,,,,
13,21.8,28.2,14.9,1009.1,64,0.25,15,6.1,10.7,,,,,
14,19.8,23.7,17.5,1011.4,83,0,13.7,10.2,14.4,,,,,
15,20.6,25.1,17.3,1015,74,0,13.4,4.1,7.2,,,,,
16,17.6,22,12.3,1019.2,59,0,14,5.7,10.7,,,,,
17,19.3,26.1,11.9,1016.1,62,0,15.9,13.7,18,,,,,
18,20.6,25.5,13.7,1016.9,69,0,18.2,14.8,21.7,,,,,
19,16.3,19.4,13.4,1023.4,94,23.11,10.5,4.6,7.2,,,,,
20,14.8,15.4,13.2,1025.1,95,4.06,10.1,5.7,10.7,,,,,
21,19,22.3,14.6,1020.7,81,0,13.2,1.5,3.5,,,,,
22,20,24.3,16.1,1017.1,78,0,13.7,4.1,10.7,,,,,
23,22.3,26.9,15.7,1013.1,71,0,17.4,7.2,14.4,,,,,
24,19.6,24.2,14.3,1016.7,74,0,14.8,5.2,7.2,,,,,
25,17.4,23.4,10.9,1024,59,0,19,5.2,10.7,,,,,
26,18.3,24.2,10.5,1023.1,55,0,18.3,12.8,18,,,,,
27,16.8,21.7,12.1,1019.9,65,2.03,14.8,13.3,21.7,,,,,
28,17.5,28,9.7,1012.9,53,17.02,15.3,10.7,18,,,,,
29,19.7,26.7,8.6,1011.2,49,0,18.2,7.2,14.4,,,,,
30,21.2,27.6,15.2,1009,69,0,13.8,9.8,14.4,,,,,
