Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.8,8.4,1004.8,79,0,24,12.8,24.1,,,,,
2,11.1,15.1,7.2,1005.2,81,0,25.7,14.1,25.9,,,,,
3,12.1,16.1,8,1008.5,80,1.02,31.7,17.6,29.4,,,,,
4,14.2,19.3,11,1016.8,76,2.03,17.9,10.4,27.8,,,,,
5,15.3,21.7,9,1026.0,70,0,19.6,12.4,20.6,,,,,
6,17.4,24.8,10.4,1029.5,70,0,27.7,8.7,16.5,,,,,
7,18.9,24.8,12,1028.3,68,0,30.7,6.5,11.1,,,,,
8,19.5,25.9,12.4,1024.8,66,0,21.1,7.6,18.3,,,,,
9,19.8,25.4,14.5,1020.7,67,0,18.8,7.8,16.5,,,,,
10,17,22,12.1,1017.5,70,0,14.8,12.6,18.3,,,,,
11,16.6,22.6,10.4,1015.7,75,0,12.7,7.4,16.5,,,,,
12,15.9,22,11.8,1015.9,94,0,14.8,13.3,24.1,,,,,
13,17.1,21.6,14.9,1015.9,96,1.02,26.1,16.5,33.5,,,,,
14,16.2,21,12.2,1019.5,70,0.51,27.5,11.5,24.1,,,,,
15,17.9,23.7,13.8,1020.3,75,0,30.3,15,24.1,,,,,
16,16.6,21.9,13.3,1018.6,75,0,25.1,15.7,25.9,,,,,
17,15.9,20.8,11.2,1015.3,78,1.02,22.4,15.2,25.9,,,,,
18,15.5,20.2,9.5,1020.7,69,0,29.3,17.8,27.8,,,,,
19,15.8,24.3,10.9,1026.4,71,0,4.2,8.9,13,,,,,
20,21.3,24.7,11.8,1025.1,45,0,2.3,9.4,14.8,46.5,,,,
21,17.6,24.2,9.2,1023.3,66,0,14.2,6.7,20.6,,,,,
22,18.6,24.3,12.8,1020.8,62,0,15.8,4.6,16.5,,,,,
23,19.1,26.8,10.9,1019.0,56,0,15.6,6.7,16.5,,,,,
24,16.4,21.2,13.8,1013.7,81,3.05,13,15,29.4,,,,,
25,17.6,23,12.5,1013.4,69,0.51,22.2,17.6,24.1,,,,,
26,16.7,22.4,12.7,1015.3,86,4.06,13.7,16.7,31.3,51.9,,,,
27,17.7,23.3,12.5,1019.7,64,0,39.4,15.4,20.6,,,,,
28,17.9,24.6,11.1,1022.6,67,0,24.9,5.7,16.5,,,,,
29,18.2,24.6,11.7,1020.2,61,0,30.1,13.7,29.4,,,,,
30,17.1,22.4,13.3,1017.8,66,2.03,29.5,21.3,33.5,,,,,
31,15.1,17.4,12.9,1017.6,75,0.51,24.6,22.2,37,,,,,
