Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,15.3,1020.8,83,0,24,20.6,31.3,,,,,
2,15.3,19.7,11.7,1020.0,75,0,18.2,9.1,16.5,,,,,
3,13.9,18.6,9.6,1021.8,73,0,25.1,8.3,16.5,,,,,
4,14.1,18.5,10.5,1021.6,82,0,13,8.9,16.5,,,,,
5,13.5,16.1,10.4,1014.7,80,0,27.2,10.4,13,,,,,
6,13.8,18.9,9.4,1001.4,92,2.03,5.3,15.6,24.1,,,,,
7,12.2,16,10.4,997.2,81,5.08,28.3,18.7,38.9,53.5,,,,
8,14.6,18,10.3,997.7,93,11.94,14.3,22.2,44.3,68.3,,,,
9,16.1,17.3,14.9,1000.5,82,3.05,26.7,32.2,50,68.3,,,,
10,13,16.3,9.3,1006.1,73,17.02,38.3,28.5,46.5,68.3,,,,
11,11.2,15.2,8.4,1002.7,92,12.95,17.7,13.3,25.9,,,,,
12,9.4,12.8,7.1,1012.9,74,2.03,38.8,20.2,31.3,,,,,
13,7.6,12.4,3.4,1021.4,74,0,37.2,18.9,35.2,,,,,
14,6.1,10.9,0.9,1024.9,82,2.03,21.2,10.7,20.6,,,,,
15,12.9,16.5,8.4,1011.9,91,1.52,18.3,12.8,24.1,,,,,
16,13.3,16.1,10.3,1011.6,94,1.02,10.8,13.3,20.6,,,,,
17,14.9,17.2,12.8,1010.4,86,2.03,21.2,23,31.3,,,,,
18,13.7,20,9.9,1016.2,88,0.25,8.9,15.2,24.1,,,,,
19,13.9,19.2,10.4,1015.5,90,0.25,5.3,12.6,22.2,,,,,
20,12,14,9.6,1016.1,84,0,14,35,48.2,61.1,,,,
21,8.6,12.5,5.1,1016.9,60,0,34.9,31.3,40.7,,,,,
22,7.4,12.3,3.8,1014.3,73,0,13.4,15,20.6,,,,,
23,7.1,12.1,2.2,1018.5,74,0,22.4,11.5,22.2,,,,,
24,7,11,3.6,1027.2,67,0,29.5,11.9,22.2,,,,,
25,5.2,12.2,-0.3,1029.6,74,0,20.4,0.7,11.1,,,,,
26,6.2,11.1,0.8,1026.4,79,0,7.2,7.6,13,,,,,
27,7.2,12.6,4.4,1026.4,82,0,8.5,18.7,27.8,,,,,
28,3.2,8.6,0.1,1032.9,49,0,37,22.6,35.2,,,,,
29,3.4,11.4,-1.2,1035.5,62,0,29.6,13.3,20.6,,,,,
30,5.1,9.1,0,1032.6,68,0,17.1,3.5,13,,,,,
31,4.9,17.7,-1.2,1032.5,69,0,10.8,2.6,9.4,,,,,
