Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.1,1.1,1023.8,62,0,13.4,5.7,16.5,,,,,
2,8.3,14.9,2.5,1020.9,70,0,10,8.3,20.6,,,,,
3,9.1,13.3,5,1018.6,63,0,25.4,24.1,40.7,61.1,,,,
4,7.3,12.5,1.3,1027.4,66,0,30.1,15.9,29.4,31.3,,,,
5,10.7,14.1,8.1,1021.1,75,0,13.5,38,53.5,79.5,,,,
6,9.6,14.4,4,1027.1,78,0,10.9,12.8,27.8,,,,,
7,7.5,14.2,1.6,1031.5,55,0,24.1,13.9,18.3,,,,,
8,8.8,16.7,1.5,1027.7,37,0,24,15,27.8,,,,,
9,11.7,20.6,2.5,1028.8,39,0,15.3,5.7,16.5,,,,,
10,12.2,21.2,3.4,1032.2,51,0,10.1,5.2,13,,,,,
11,9,16,3.6,1030.3,67,0,14.8,17.6,29.4,,,,,
12,6.6,13,-2.3,1031.9,51,0,19.3,8.3,20.6,,,,,
13,9.2,16.7,0.9,1028.1,59,0,11.6,5.9,13,,,,,
14,10.4,16.2,3.4,1027.2,75,0,9.2,9.3,16.5,,,,,
15,9.2,13.9,3.3,1030.9,60,0,18.2,12.2,18.3,,,,,
16,7,15.2,0.4,1029.2,61,0,19.3,8.7,20.6,,,,,
17,8.7,13.4,5.8,1025.8,64,0,21.9,15.9,22.2,,,,,
18,6.2,12.1,0.5,1025.2,61,0,16.7,9.1,20.6,,,,,
19,4.6,5.7,3.8,1020.9,50,0,41,20,24.1,,,,,
20,5,10.4,-0.5,1021.8,47,0,35.9,15.6,31.3,46.5,,,,
21,6.2,13,-2.9,1018.0,50,0,19.8,6.7,20.6,,,,,
22,7.7,11.4,5.2,1017.8,65,0,17.1,10.6,18.3,,,,,
23,8.9,13.6,5.3,1018.7,67,0,13.5,14.8,22.2,,,,,
24,9.1,14.2,1.8,1017.1,68,0,10.6,17,25.9,,,,,
25,8.3,10.3,5.4,1014.0,93,4.06,3.1,12.8,24.1,,,,,
26,9.6,11.1,7.2,1008.1,94,3.05,4.8,12.2,29.4,,,,,
27,11.8,17.5,8.5,1008.7,80,2.03,12.6,15.6,29.4,,,,,
28,13,16.6,10.5,1007.7,74,0.51,19.5,33.2,48.2,72.2,,,,
29,12.4,17,9,1016.3,66,2.03,32.5,24.6,37,53.5,,,,
30,12.2,19.2,4.5,1026.3,66,0,22.9,3.9,13,,,,,
