Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.2,-1.4,1027.0,79,0,5.3,2.8,9.4,,,,,
2,3.7,9.1,-0.1,1021.5,94,0.25,1.4,4.6,13,,,,,
3,6.9,11.3,1.3,1014.5,83,0,7.4,24.1,35.2,,,,,
4,7.9,12.9,4.1,1001.7,93,0.51,4.3,25.9,29.4,,,,,
5,11.8,14.2,9.6,991.7,90,36.07,12.1,24.6,37,59.4,,,,
6,10.5,13.2,8.2,984.1,94,5.08,10.1,10.2,22.2,,,,,
7,9.2,12.5,7.5,986.6,88,0.51,15.9,14.1,48.2,72.2,,,,
8,7.1,9.8,5.2,984.1,88,18.03,29.8,26.3,48.2,66.5,,,,
9,6.6,10.3,1.4,985.2,79,4.06,41,20.6,29.4,53.5,,,,
10,6.8,10.5,2.1,989.2,82,0,32.7,16.3,25.9,,,,,
11,6.3,12.1,3.1,993.7,85,0,15.4,5.9,16.5,,,,,
12,3.8,11.4,-2.5,1002.1,87,0,9.7,0.9,11.1,,,,,
13,4,10.3,-0.8,1005.0,91,0,9.3,3.7,11.1,,,,,
14,6.6,12.2,-0.4,1008.8,97,1.02,6,13.1,24.1,,,,,
15,12.8,13.8,11.1,1011.2,99,3.05,7.9,15.6,25.9,,,,,
16,13.4,14.8,12.2,1011.9,95,0,10.5,21.3,37,50,,,,
17,13.1,15.2,11.8,1008.6,90,0,12.7,23.9,35.2,48.2,,,,
18,12,13.1,10.4,999.9,95,13.97,10.6,25.7,40.7,,,,,
19,10.7,13.4,8.4,993.9,92,7.11,11.4,21.3,33.5,,,,,
20,9.1,12,6.9,989.9,90,18.03,19.6,15.2,22.2,,,,,
21,5.8,10.2,3.4,1003.2,91,6.1,26.2,9.8,14.8,,,,,
22,5.2,9,3,1011.5,95,3.56,13.7,9.4,14.8,,,,,
23,6.2,9.6,1.9,1015.0,93,0,13.8,17.2,31.3,48.2,,,,
24,7.6,8.8,5.7,1007.9,92,6.1,11.3,25.9,31.3,,,,,
25,6.9,9.3,5.6,1001.8,95,0.51,4.3,15.7,24.1,,,,,
26,8.3,9.7,5.8,1005.2,96,0.51,2.6,15.7,20.6,,,,,
27,8.4,9.8,7.5,1007.2,97,8.89,3.2,9.1,16.5,,,,,
28,10.4,12.4,7.3,999.8,89,11.94,16.6,25.9,35.2,,,,,
29,8.4,10.6,7.6,1001.2,90,0.51,20.3,21.5,29.4,46.5,,,,
30,6.3,9.4,0.9,1012.9,86,0,17.5,16.3,25.9,,,,,
