Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.1,11.9,1016.3,74,0,34.6,14.1,24.1,,,,,
2,14.3,20.3,8.4,1019.9,79,0,29.6,17,31.3,,,,,
3,15.7,18.3,14.4,1016.3,88,2.03,21.1,26.9,42.4,53.5,,,,
4,15.3,20,10.8,1017.9,74,1.02,28.5,11.9,20.6,,,,,
5,13.6,18.5,10.7,1020.1,81,2.03,29.8,9.1,16.5,,,,,
6,13.4,18.6,7.4,1024.3,74,0.25,25.9,15.4,29.4,,,,,
7,15.7,19.8,11.6,1026.9,80,0,28,13.3,20.6,,,,,
8,13.8,20.3,7.5,1027.7,79,0,17.2,9.6,20.6,,,,,
9,14.3,20,9.3,1026.6,69,0,12.6,10.9,20.6,,,,,
10,13.6,19,9,,75,0,10.6,9.4,16.5,,,,,
11,14.3,19,10,,81,0,10.5,15.7,22.2,,,,,
12,12.6,17,8.5,1007.8,77,1.02,17.5,21.5,33.5,50,,,,
13,11.2,16.3,7,1017.0,64,2.03,41.2,19.3,33.5,,,,,
14,11.4,17.5,6.5,1025.1,71,0,42.3,11.3,20.6,,,,,
15,12.3,17,7,,79,0,10.8,18.1,35.2,,,,,
16,14.3,20.1,10,1016.4,71,0,13.2,18,33.5,,,,,
17,14.4,22,8,1019.7,77,0,9.5,6.1,16.5,,,,,
18,16.7,24.3,9.5,1021.6,73,0,10.6,7.6,14.8,,,,,
19,14.7,15.7,13.5,1025.1,91,3.05,8.2,16.7,27.8,,,,,
20,14.2,16.8,11.5,1027.1,69,1.02,25.1,22,29.4,,,,,
21,13.1,18.6,8.9,1025.2,62,0,27,14.6,22.2,,,,,
22,13.9,19.5,9.4,1024.8,60,0,15.4,14.1,18.3,,,,,
23,13.8,20,10,1026.1,72,0,10.8,17.8,27.8,,,,,
24,13.8,19,9,1026.7,74,0,16.4,15.6,25.9,,,,,
25,15.1,19,12.7,1026.8,72,0,12.4,13.3,24.1,,,,,
26,15.3,21.7,10.5,1025.0,76,0,7.4,14.4,24.1,,,,,
27,13.7,17.2,9.9,1018.9,84,0,4.5,8.5,14.8,,,,,
28,13.7,18.2,11,1017.0,82,0,6.1,7,18.3,,,,,
29,16.1,22.8,9.7,1020.7,76,0,5,5,14.8,,,,,
30,17.4,21.2,14.8,1024.1,85,0,17.4,6.5,18.3,,,,,
