Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.6,5.9,1028.5,66,0,16.6,7.8,16.5,,,,,
2,15.8,23.3,8,1024.2,49,0,15.9,8.9,22.2,,,,,
3,14.9,21.1,9.8,1015.1,69,0.51,10.6,9.1,20.6,,,,,
4,13.1,16.6,11.3,1001.7,83,3.05,17.1,29.1,38.9,68.3,,,,
5,11.2,15,3.9,989.4,87,7.11,16.4,24.4,37,59.4,,,,
6,5.1,9.7,1.1,997.9,65,4.06,35.1,21.7,31.3,,,,,
7,4.7,11.1,-1.8,1002.1,67,0.51,28.8,14.8,40.7,,,,,
8,7.3,11.2,4.2,996.2,84,3.05,24,20.2,31.3,,,,,
9,8.4,13.4,5.1,998.7,81,4.06,27.5,14.1,20.6,,,,,
10,8.9,12.6,6.3,1001.1,83,23.88,17.4,24.8,44.3,63,,,,
11,9.5,13.3,6.4,1002.8,80,3.05,,30.6,51.9,72.2,,,,
12,9.3,13.9,5.3,1014.4,77,1.02,24.9,22.6,37,,,,,
13,10.4,14.8,6.7,1018.9,77,2.03,26.7,18.7,31.3,,,,,
14,10.5,17,4.5,1021.2,72,0,23.2,6.3,18.3,,,,,
15,11.9,19,6.3,1019.5,70,0.25,17.2,17.2,29.4,,,,,
16,15.1,19.7,10.4,1013.7,81,0,4,12.4,24.1,,,,,
17,17,22.7,12.5,1010.4,80,0.51,6,9.4,20.6,,,,,
18,13.5,17,9.1,1009.7,85,0.51,8.7,12.6,18.3,,,,,
19,12.1,17,8.1,1005.7,88,6.1,11.3,13.9,22.2,,,,,
20,11.3,14.5,7.9,1002.3,90,4.06,13.5,13.3,24.1,,,,,
21,11.8,14.4,10.4,1008.7,86,0,6.6,10.6,16.5,,,,,
22,9.4,11.3,7.4,1016.8,83,3.56,10.3,8.7,16.5,,,,,
23,10.4,14.4,6.7,1021.4,68,0,20,20,27.8,,,,,
24,9.9,15.3,4,1027.9,55,0,32.3,20.4,31.3,46.5,,,,
25,11.4,17.5,4.3,1029.5,60,0,22.4,14.6,20.6,,,,,
26,14.2,21.5,4.8,1026.2,60,0,18.5,6.9,14.8,,,,,
27,14.6,19.6,10.4,1025.6,63,0,22.9,15.2,24.1,,,,,
28,11.2,17,5.8,1029.2,59,0,25.6,17.8,25.9,,,,,
29,14.1,22.1,5.8,1028.2,58,0,15.4,12.6,20.6,,,,,
30,17.3,25.2,7.5,1027.1,43,0,34,17.2,24.1,,,,,
31,16.5,23.4,10.1,1024.2,38,0,22.4,24.1,35.2,55.4,,,,
