Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.8,-5,1022.8,67,0,28.5,28.2,42.4,61.1,,,,
2,-5.1,-0.7,-7.9,1020.9,84,0,11.7,10.4,18.3,,,,,
3,-3.7,-2.2,-7,1013.4,80,0,7.4,18.1,25.9,,,,,
4,-0.4,0.7,-3.1,1010.0,83,0,13.8,21.9,27.8,,,,,
5,0.2,1.8,-1.7,1014.6,76,0,28.3,26.5,35.2,53.5,,,,
6,-0.1,1.1,-1,1020.3,81,0,17.4,11.3,20.6,,,,,
7,-1.9,-0.4,-3.1,1020.6,76,0,10.6,15.9,25.9,,,,,
8,-2.7,-1.5,-4.6,1010.9,80,0,8,20.4,25.9,,,,,
9,-1.4,0.4,-2.9,1009.2,88,0,4.2,13.3,24.1,,,,,
10,-1.1,0,-2.1,1019.3,84,0,9,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,5.7,7.2,4.8,1025.4,99,0,0.2,16.5,24.1,,,,,
13,4.7,9.4,1.1,1023.8,89,0.51,10.6,13.1,22.2,,,,,
14,1.8,6.6,-1.9,1021.1,92,0,2.4,9.6,18.3,,,,,
15,-0.1,3.5,-3.8,1021.2,98,0,0.2,4.8,11.1,,,,,
16,3.3,8.4,-0.4,1015.8,92,0,3.4,15.2,24.1,,,,,
17,5.5,8.9,1.8,1009.8,93,2.03,5.3,15.6,22.2,,,,,
18,5.8,7.3,3.7,1012.8,97,0,4,16.7,27.8,,,,,
19,4.2,5.4,3.4,1009.2,96,1.02,3.7,15,27.8,,,,,
20,4.2,6.8,3,1024.7,82,0,13,13.7,24.1,,,,,
21,2.4,4.6,0.9,1025.8,77,0,18.8,18.7,29.4,,,,,
22,4.2,7.1,0.8,1013.0,97,3.05,1.6,10.4,24.1,,,,,
23,5.2,8.6,1.9,1019.8,88,2.03,8.2,8.5,20.6,,,,,
24,4.1,6,1.4,1026.9,97,0,1,8.3,14.8,,,,,
25,4.8,8.6,0,1032.0,84,0.25,6.1,9.4,14.8,,,,,
26,3.5,8.4,0.4,1032.0,80,0,5.6,12.2,18.3,,,,,
27,4.1,7.2,0.8,1035.3,87,0,3.4,7.2,18.3,,,,,
28,4.1,6.9,1.7,1041.6,84,0,10.3,10,18.3,,,,,
29,3.8,4.6,2,1041.4,86,0,8.7,11.3,16.5,,,,,
30,2.5,3.2,1.8,1038.3,79,0,9.7,14.6,20.6,,,,,
31,2.4,3.4,1.7,1034.8,81,0,9,19.3,25.9,,,,,
