Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.2,7.6,1011.6,83,0.51,17.7,17.6,21.7,39.6,,,,
2,6.8,7.9,5.8,1013.8,96,7.87,11.7,15.4,28.7,35.9,,,,
3,8.3,17.5,4.1,1019.5,80,1.02,30.6,11.3,18,,,,,
4,11.9,15.9,3.7,1015.7,81,0,21.6,12.2,21.7,39.6,,,,
5,12,14.7,8.2,1006.9,78,0,18.8,19.3,28.7,53.9,,,,
6,12.6,16.4,8.6,1007.5,63,3.05,22.4,16.5,21.7,35.9,,,,
7,9.9,14.8,6.8,1013.5,56,0.51,22,18.5,28.7,43.2,,,,
8,6.5,8.4,3.9,1015.3,48,0,23.8,30.2,43.2,53.9,,,,
9,7.1,9.8,2.6,1016.4,58,2.03,28.6,18.9,28.7,39.6,,,,
10,8.1,12.3,1.9,1014.3,61,0,37.2,15.4,21.7,,,,,
11,10.6,15.1,2.6,1011.6,60,0,36.5,13.9,25.2,43.2,,,,
12,8.8,11.1,2.4,1014.2,69,0,24.8,12.2,21.7,35.9,,,,
13,6.1,9,4.9,1003.3,85,6.1,12.2,24.1,32.4,46.9,,,,
14,3.8,7.6,0,1014.7,81,1.02,25.4,20.2,32.4,46.9,,,,
15,3.2,6,-0.4,1010.7,86,6.1,28.2,12.6,25.2,35.9,,,,
16,1,2.2,-0.2,1002.2,62,0.25,16.7,33.9,46.9,61.1,,,,
17,2.8,4.9,-1.3,1007.0,74,1.27,19,25.6,53.9,82.8,,,,
18,6.9,9.3,-1.1,1008.2,64,0,29.8,16.7,21.7,35.9,,,,
19,2.2,7.4,-0.1,1009.0,86,3.56,17.4,22.4,28.7,43.2,,,,
20,1.5,2.4,-0.2,1008.8,69,0.51,22.9,28.3,32.4,46.9,,,,
21,4,6.1,0.8,1002.7,62,0,19.6,25.2,39.6,50.4,,,,
22,0.3,1.3,-0.6,1007.0,66,1.27,23.8,34.6,39.6,57.6,,,,
23,1.7,2.5,-0.6,1017.8,60,0,27.8,29.6,43.2,61.1,,,,
24,2.2,6.1,0.4,1023.3,53,0,29.9,13.9,21.7,,,,,
25,5.8,10.1,0.2,1022.9,58,0,27.4,15.4,21.7,,,,,
26,3.3,10.3,-0.8,1020.9,84,0,22.4,12,21.7,,,,,
27,5.3,8.7,-1,1013.7,78,0,20.9,10.7,18,,,,,
28,8.4,10.4,2.4,1006.7,66,0.51,19.2,25.6,35.9,57.6,,,,
29,1.4,7.1,-4.4,1011.2,50,0,33.2,18.5,28.7,50.4,,,,
30,1.4,4.8,-4.8,1010.2,56,0,29.8,15.7,28.7,39.6,,,,
31,0.7,1.9,-0.1,1012.8,39,0.51,35.6,31.1,39.6,53.9,,,,
