Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.3,-0.2,1020.0,91,0,19.6,3.1,7.2,,,,,
2,0.9,3.7,-1.7,1020.7,86,0,22,8.1,14.4,,,,,
3,3,4.8,-2,1021.0,79,0,20.9,11.3,25.2,35.9,,,,
4,4.1,8.4,1.3,1012.7,77,0,19.8,17,28.7,39.6,,,,
5,4.4,8.9,0.2,990.5,66,0,15,17,21.7,35.9,,,,
6,0.7,2.2,0,979.4,94,5.59,7.6,34.3,39.6,53.9,,,,
7,0.8,2.2,-0.1,989.5,96,5.08,5.8,18,28.7,39.6,,,,
8,1.3,2.4,0.2,999.6,93,5.08,7.2,15.9,25.2,,,,,
9,2.2,3.2,0,1004.5,86,3.56,21.6,12.2,21.7,,,,,
10,3.9,6,0.4,1005.2,76,0,22.4,16.1,25.2,46.9,,,,
11,3.6,10.7,-0.1,1000.7,,5.08,19.5,13.9,32.4,57.6,,,,
12,0.6,2.7,-1.6,1008.3,82,7.11,25.4,14.8,25.2,,,,,
13,2.2,6.4,-1.3,1012.7,80,0,32.5,11.7,25.2,,,,,
14,7.7,11,-1.6,1007.8,52,0,21.9,23,28.7,46.9,,,,
15,6.4,12,4.2,1002.9,81,2.54,14,18.9,46.9,53.9,,,,
16,6,8.8,2.6,989.0,87,10.92,14.8,9.8,21.7,,,,,
17,1.4,3.7,0.5,981.0,97,12.95,6.6,13.9,18,,,,,
18,0.8,1.6,0.4,991.1,96,9.91,9.3,26.1,35.9,53.9,,,,
19,1.6,4.5,0.4,1007.5,88,1.02,19.3,15.4,35.9,53.9,,,,
20,9.8,12.9,-0.4,1009.7,51,0,31.2,17.6,25.2,35.9,,,,
21,10.9,12.4,8.7,1002.5,60,0,22.2,25.6,35.9,61.1,,,,
22,6.9,10.7,4.7,1004.2,90,0,13.7,12.8,25.2,,,,,
23,7.7,13.3,4.4,1010.6,85,2.03,23.2,7.6,18,,,,,
24,8.8,15.5,3.8,1012.8,76,0,26.2,8.5,10.7,,,,,
25,16,20.6,2.9,1008.7,53,0,24.3,17.6,25.2,35.9,,,,
26,18.2,23.4,14.1,1004.5,61,0,20.6,20.7,28.7,43.2,,,,
27,12.2,16.7,8.8,992.5,87,2.03,14.6,12.6,18,,,,,
28,10.2,13.6,7.2,989.2,76,7.87,16.6,29.3,39.6,64.8,,,,
29,11.8,16.9,6.8,1002.4,70,5.08,20,19.3,28.7,39.6,,,,
30,8.9,13.6,5.8,1002.1,92,2.03,10.5,9.4,18,,,,,
31,7.7,12.9,4.9,1003.4,90,0,19.5,7.6,14.4,,,,,
