Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.6,-11,1019.2,84,0,14,7.6,10.7,,,,,
2,-8.2,-3.4,-14.8,1017.8,85,0.51,21.4,10.4,18,,,,,
3,-6.8,-2.7,-14.9,1015.3,74,0,20.9,8.7,21.7,,,,,
4,-7.3,-3.4,-11.5,1012.9,76,0,12.4,22,32.4,50.4,,,,
5,-10.5,-9.7,-11.7,1015.2,83,2.54,1.8,30.6,35.9,57.6,,,,
6,-8.7,-6.9,-11.1,1019.7,87,7.87,6.1,24.3,35.9,53.9,,,,
7,-8.4,-4.2,-12.7,1025.9,69,3.05,20.6,12.8,18,,,,,
8,-3.4,-2,-13.5,1019.7,67,0,12.7,29.6,43.2,64.8,,,,
9,-1.7,1.2,-4.4,996.2,71,0.25,17.7,16.1,32.4,53.9,,,,
10,-4.7,-2.4,-5.7,991.3,84,1.27,4.8,15.4,21.7,46.9,,,,
11,-4.6,-2.2,-6.1,994.5,89,6.1,1.6,40.7,50.4,68.3,,,,
12,-7.1,-5.6,-8.3,1003.6,84,6.1,1.6,39.6,46.9,64.8,,,,
13,-10.1,-6.4,-14.5,1007.0,67,0,26.2,13.9,25.2,39.6,,,,
14,-7.3,-4.2,-15.6,1009.5,73,0,17.5,7.6,14.4,,,,,
15,-6.7,-3.2,-10.3,1012.4,77,0.51,20.8,11.1,18,,,,,
16,-6.9,-2.6,-12.9,1010.8,83,0.25,17.1,8.5,10.7,,,,,
17,-5.7,-3.2,-14.7,1015.1,79,0,29.9,16.1,21.7,39.6,,,,
18,-5,-3.4,-8.6,1020.0,91,0.25,11.1,23,32.4,50.4,,,,
19,-2.2,-0.4,-6.3,1021.1,88,0.51,13.5,21.1,28.7,43.2,,,,
20,-3.2,-1.5,-5.3,1022.6,86,0.51,11.4,24.3,32.4,46.9,,,,
21,-9.1,-4.2,-17.5,1027.0,73,0,24.8,20.2,32.4,53.9,,,,
22,-9.2,-3.9,-18,1028.1,65,0,24.8,8.1,14.4,,,,,
23,-2.8,0.5,-13.6,1026.7,67,0,21.6,15.4,25.2,46.9,,,,
24,-3.9,0.2,-7.5,1021.1,61,0,17.2,22.4,32.4,53.9,,,,
25,-10.1,-6.1,-15.5,1016.4,75,0,14,36.5,43.2,64.8,,,,
26,-12.6,-10,-15.7,1014.4,65,0,29.9,16.7,25.2,35.9,,,,
27,-3.8,-1.6,-16.1,1009.3,69,0,20.6,14.8,25.2,43.2,,,,
28,-5.2,0.4,-10.2,1010.2,65,0,23.8,19.4,25.2,43.2,,,,
29,-11.7,-6.9,-19.4,1014.9,67,0,31.2,23.3,32.4,50.4,,,,
30,-12.2,-8.1,-20.6,1014.0,66,0,33.2,10.7,14.4,,,,,
31,-2.1,-0.7,-16.1,1002.8,70,0,16.9,22,28.7,50.4,,,,
