Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-11.1,-20.6,1010.4,84,0,17.2,8.1,14.4,,,,,
2,-19.7,-14.6,-27.2,1006.2,81,1.52,18.7,11.7,21.7,,,,,
3,-20.3,-18.3,-28.1,1005.7,67,25.91,18.3,18,28.7,46.9,,,,
4,-18.1,-14.1,-21.8,1004.7,61,0.51,23.5,18,32.4,46.9,,,,
5,-13,-9.8,-22.8,1005.0,72,0,17.7,10.4,21.7,,,,,
6,-18.8,-10.8,-25.3,1004.8,73,1.02,21.4,7.8,14.4,,,,,
7,-23.9,-17.2,-27.2,1002.1,73,0,25.1,12.4,14.4,,,,,
8,-21.9,-17.4,-28.3,1009.0,70,0.25,24.3,10.4,14.4,,,,,
9,-23.3,-14.7,-27.9,1013.9,71,0,24.6,10.7,10.7,,,,,
10,-17.3,-15.2,-29,1013.1,82,0.51,9.3,20.7,28.7,43.2,,,,
11,-11.6,-9.7,-17.2,1007.0,98,4.57,1,35.6,43.2,61.1,,,,
12,-11.1,-10.9,-11.5,1003.9,92,8.89,1.1,35.2,43.2,61.1,,,,
13,-10.8,-9.6,-11.7,1003.6,92,8.89,1.9,26.5,35.9,50.4,,,,
14,-5.2,-3.4,-11.9,994.3,95,7.87,1.1,53.2,61.1,86.3,,,,
15,-6.2,-4.4,-6.6,1002.4,89,13.97,1.6,38.3,50.4,72,,,,
16,-5.7,-4.6,-6.9,1007.4,90,10.92,3.9,35.4,39.6,61.1,,,,
17,-10.3,-4.4,-17.6,1010.9,79,9.91,27.5,11.3,21.7,39.6,,,,
18,-11.3,-9.5,-19.1,1010.4,59,0.51,17.2,24.6,32.4,46.9,,,,
19,-12.7,-9.5,-16.6,1009.8,54,0,25.7,17,28.7,43.2,,,,
20,-11.7,-6.8,-17.2,1009.3,67,0,27,10.7,18,,,,,
21,-3.6,-2.2,-18.6,1000.6,75,1.02,16.9,24.3,35.9,61.1,,,,
22,-1.9,-1.2,-4.7,995.6,72,2.03,15.8,21.7,28.7,50.4,,,,
23,-0.4,1,-3.3,1007.7,77,1.02,19.8,22.8,28.7,50.4,,,,
24,-3.1,-1.7,-4.1,1021.5,91,0,16.3,27.4,35.9,57.6,,,,
25,-4.1,-3.4,-4.7,1026.9,87,0.25,14,23.3,32.4,53.9,,,,
26,-5.4,-2.6,-10.6,1025.6,81,0,21.9,22,32.4,50.4,,,,
27,-7,-3.9,-10.9,1023.9,84,0,19.6,11.7,25.2,,,,,
28,-7.1,-3,-10.3,1022.7,86,0,19.3,8.1,10.7,,,,,
