Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-15.6,-23.9,1012.4,62,1.27,21.9,14.4,21.7,43.2,,,,
2,-18.4,-13.3,-25,1009.0,68,0,20.6,11.7,18,,,,,
3,-14.9,-11.4,-20.1,1003.7,70,0.51,11.7,13,25.2,39.6,,,,
4,-22.4,-16.8,-30.9,1005.3,67,1.02,22.7,7.2,10.7,,,,,
5,-24.8,-22.3,-30.9,1013.3,57,0,17.2,11.9,21.7,39.6,,,,
6,-27.1,-21.6,-29.5,1014.1,58,0,20,11.3,18,,,,,
7,-25.9,-20.5,-30.1,1014.5,65,0,29.9,11.3,14.4,,,,,
8,-22.8,-17.5,-28.2,1016.1,63,0,27.4,12.6,18,,,,,
9,-21.8,-16.2,-25.4,1022.5,70,0,22.4,7.6,14.4,,,,,
10,-15.5,-11.1,-25.6,1022.5,85,1.02,10.3,8.5,18,,,,,
11,-16.9,-15.9,-18.1,1020.6,79,4.06,8,24.8,32.4,46.9,,,,
12,-16.4,-14.6,-17.7,1016.7,84,3.05,10.3,22,28.7,43.2,,,,
13,-17.9,-12.7,-21.4,1019.5,79,4.06,15.4,11.7,28.7,43.2,,,,
14,-20.5,-14.2,-25,1021.0,79,0.25,23.2,9.1,18,,,,,
15,-23.2,-17.7,-25.9,1022.9,80,0.25,26.7,7.2,10.7,,,,,
16,-22.2,-19.3,-26.9,1016.7,76,0,18.5,8.7,10.7,,,,,
17,-21.4,-16.9,-25.8,1008.2,67,0,19.5,13.9,25.2,35.9,,,,
18,-20.7,-17.4,-27,1001.8,67,0,17.7,9.1,18,,,,,
19,-19.2,-15.2,-22.9,1002.9,78,2.03,13.2,13,32.4,46.9,,,,
20,-16.5,-14.2,-22.6,1007.6,85,3.05,7.1,18.5,28.7,50.4,,,,
21,-20.9,-15.8,-23,1013.1,71,1.02,26.9,9.1,14.4,,,,,
22,-22.8,-13.7,-28.3,1016.4,73,0,25.6,7.6,14.4,,,,,
23,-18,-15.5,-29.3,1011.7,73,0,20.6,14.8,28.7,43.2,,,,
24,-20.1,-15.8,-22.1,1010.3,80,3.05,2.6,14.4,21.7,46.9,,,,
25,-21.7,-18.7,-26.9,1017.7,72,3.56,15.4,15.4,28.7,43.2,,,,
26,-23.6,-20.3,-27.2,1019.5,69,0,21.1,9.3,10.7,,,,,
27,-24.1,-18.3,-26.4,1017.9,69,0,26.6,8.5,14.4,,,,,
28,-20.7,-16.7,-27.2,1022.1,80,0.51,15.1,7.8,10.7,,,,,
29,-19.9,-14,-23.7,1021.6,82,0,26.9,9.4,10.7,,,,,
30,-15.8,-14.1,-24.3,1023.1,84,0,12.4,7.6,14.4,,,,,
31,-17.4,-11.9,-20,1022.2,77,0.51,25.1,7.2,14.4,,,,,
