Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.6,0.5,1014.8,45,0,23.8,30.2,35.9,57.6,,,,
2,9,10.8,5.9,1008.4,58,0,24.8,19.1,25.2,46.9,,,,
3,1.1,9.5,-5.8,1001.0,87,14.99,12.4,40.2,75.6,104.3,,,,
4,-0.8,2.4,-6.4,1008.0,59,4.06,24.3,28.3,35.9,53.9,,,,
5,8,9.4,-0.6,1006.0,56,0.25,21.7,27.4,35.9,50.4,,,,
6,8.3,12.8,-1.1,994.6,72,0,18,20.2,53.9,97,,,,
7,-6.8,-0.7,-8.7,996.0,78,9.91,4.5,55.4,68.3,97,,,,
8,-6,-3.3,-9.2,1015.9,57,1.02,23.7,29.6,53.9,72,,,,
9,-2.3,5.1,-8.8,1003.5,91,8.89,7.4,25.7,53.9,68.3,,,,
10,-7,-4.5,-11.4,1014.9,63,5.08,24.9,23.9,39.6,57.6,,,,
11,-3.2,1.8,-11.7,1009.9,77,0,17.5,13.9,21.7,,,,,
12,-6.5,-3.8,-8.1,1014.6,77,5.08,6.8,27.4,39.6,53.9,,,,
13,-10.2,-8,-11.9,1024.3,69,2.03,13.2,31.9,39.6,50.4,,,,
14,-10.4,-8.7,-12.2,1029.1,70,1.02,18.2,29.3,32.4,50.4,,,,
15,-7.3,-5.1,-11.2,1027.7,65,0,37.2,15.7,25.2,39.6,,,,
16,-3.7,-0.5,-10.9,1022.2,60,0,41.5,13,18,,,,,
17,-2,0.3,-7.1,1017.8,61,0,29,13.9,21.7,35.9,,,,
18,-4.2,-0.4,-9.2,1019.2,86,0,17.7,13.1,18,,,,,
19,-8.8,-3.4,-13.1,1020.8,76,0,26.6,10.7,14.4,,,,,
20,-5.9,-2.7,-12.6,1019.7,75,0,22,15.4,32.4,46.9,,,,
21,-10.4,-8.2,-12.1,1023.7,80,2.03,7.7,19.8,28.7,43.2,,,,
22,-10.3,-9.2,-12.5,1024.0,55,3.05,22.2,23,32.4,46.9,,,,
23,-9.6,-6,-13,1024.5,77,0,26.2,13.5,18,,,,,
24,-3.1,-0.7,-13.5,1019.8,80,0,18.3,10.7,14.4,,,,,
25,0.4,2,-7.1,1015.9,79,0,23.5,15.4,21.7,35.9,,,,
26,-0.3,3.5,-5.7,1009.1,86,0.25,17.1,12.2,25.2,35.9,,,,
27,-0.8,3.2,-6.1,1011.7,82,0.25,19.3,9.1,21.7,35.9,,,,
28,-4.8,-2.7,-7.8,1010.9,87,4.06,14,14.4,25.2,35.9,,,,
29,-5.2,-2.2,-8.2,1016.6,72,0.25,23,12.2,18,,,,,
30,-4.7,0.2,-7.4,1023.0,82,0,27.2,9.1,10.7,,,,,
