Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0.1,-7.5,1003.4,89,1.02,16.7,16.1,32.4,46.9,,,,
2,-1.6,0,-9,1000.9,85,1.02,5.5,20.7,28.7,46.9,,,,
3,-4.1,0,-8.4,1015.2,75,1.02,24,17,28.7,43.2,,,,
4,0.2,1.3,-9.5,1007.2,84,0,13.2,21.7,35.9,57.6,,,,
5,-1.4,0.7,-3.9,1010.4,81,5.08,18,15.6,32.4,50.4,,,,
6,-3.8,-0.6,-5.9,1015.5,69,0,33.6,14.4,32.4,50.4,,,,
7,-3.8,-0.3,-7.3,1013.8,71,0,26.1,8.1,14.4,,,,,
8,-3,-0.9,-7.3,1012.8,73,0,20.1,22,28.7,46.9,,,,
9,-2.5,-1.5,-5.4,1010.9,87,4.06,5.6,34.3,43.2,64.8,,,,
10,-3,0.9,-7.2,1010.3,76,3.05,35.4,13.9,21.7,46.9,,,,
11,-3.2,-1.4,-8.3,1012.4,80,0,24,9.1,14.4,,,,,
12,2.2,3.7,-6.3,1004.0,59,0,18.3,27.4,35.9,61.1,,,,
13,-0.7,2.6,-2.5,978.4,86,2.03,6.1,16.1,25.2,50.4,,,,
14,-1.6,-0.8,-2.6,990.0,78,3.05,10.6,18.9,25.2,,,,,
15,-0.8,0.4,-2.8,1002.9,81,3.3,17.1,16.9,28.7,39.6,,,,
16,0.6,3.4,-2.6,1003.0,76,0,14,12.2,14.4,,,,,
17,-0.8,0.4,-1.6,1006.4,78,4.06,20.4,24.8,32.4,39.6,,,,
18,-1.8,1.1,-5.7,1012.9,72,0,40.6,12.2,21.7,,,,,
19,-2.2,0.5,-6.1,1016.3,73,0,23.2,10.4,18,,,,,
20,-1.9,0.3,-6.1,1015.1,67,0,22.7,20.7,28.7,43.2,,,,
21,-2.5,-0.9,-4,1018.6,85,1.02,16.9,24.8,32.4,46.9,,,,
22,-2.4,0.6,-5.3,1019.5,77,0,32.5,8.5,14.4,,,,,
23,2.7,6.7,-6,1012.5,63,0,22,13.9,21.7,,,,,
24,1.8,3.5,0.2,1004.3,85,0.51,14.5,13.9,32.4,,,,,
25,1.3,7.9,-2.3,1007.5,88,5.08,9.3,12.8,25.2,39.6,,,,
26,0.7,3.7,-2.3,1010.4,83,0,16.7,24.3,32.4,43.2,,,,
27,0.4,1.8,-1.7,1013.3,86,0.51,21.6,20.2,28.7,35.9,,,,
28,2.9,8,-1.7,1015.2,66,0,21.6,9.8,21.7,,,,,
29,0.9,3.4,-1.6,1016.2,71,0,22,9.8,21.7,,,,,
30,1.4,2.7,-1.5,1018.9,82,0,26.4,5.4,7.2,,,,,
