Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.2,12.6,1021,61,1.02,13.2,8.7,14.8,,,,,
2,19.4,24.5,14.7,1015.8,47,0,13.5,15.2,33.5,,,,,
3,18.6,23,14.4,1012.3,33,0,12.6,32.2,40.7,59.4,,,,
4,18.4,24.5,10.9,1014.5,44,0,11.6,10.9,33.5,,,,,
5,21.3,27.5,15.6,1011.8,40,1.02,11.4,36.9,48.2,59.4,,,,
6,25.8,30.6,21.4,1002.9,33,0,8.2,38,51.9,59.4,,,,
7,21.6,26.4,17.7,1010,42,0,9.5,31.5,48.2,77.8,,,,
8,19.9,23,17.4,1010.6,71,2.03,8.4,10,22.2,,,,,
9,17.7,21.7,12.6,1006.5,48,3.05,9.7,27,48.2,,,,,
10,16.9,22,12.6,1007.6,40,0,14.6,31.7,46.5,68.3,,,,
11,14.2,20,11.3,1013,55,0,11.4,28.2,51.9,66.5,,,,
12,17.6,23.6,11,1016.1,34,1.02,13.2,29.1,42.4,,,,,
13,17.3,23.5,12,1017.2,40,0,15,13,29.4,,,,,
14,19.7,25.2,13.1,1017,34,0,13.2,18.5,33.5,,,,,
15,20.5,25.4,14.6,1018.5,34,0,15,33.7,46.5,,,,,
16,20.9,26.5,15.4,1018.2,28,0,15,25,37,59.4,,,,
17,18.9,23,13.4,1021,39,0,15,8.3,22.2,,,,,
18,19.7,25.2,14,1019.9,33,0,13.5,10.6,18.3,,,,,
19,18.7,22.7,13.8,1016.3,25,0,15,27.2,42.4,,,,,
20,18.8,26.3,11.2,1009,29,0,12.1,17.2,33.5,,,,,
21,22.9,27.6,18.4,1004.5,20,0,13.2,18,37,,,,,
22,21.7,25.3,19,1005.6,30,0,9.5,36.9,46.5,66.5,,,,
23,17.1,20,14.5,1011.9,53,0,10.9,20.7,38.9,,,,,
24,18.8,24.4,15.5,1010.9,61,0,10.8,12.2,25.9,,,,,
25,21.3,26.2,16.2,1010,48,0,12.6,27.8,44.3,,,,,
26,21,25.5,16,1017.2,48,0,13.2,7.8,18.3,,,,,
27,21.8,26.1,16.6,1022.1,42,0,13.5,12.2,22.2,,,,,
28,19.8,23.9,16,1020.5,41,0,10.8,28.7,44.3,,,,,
29,18.2,20,15.3,1014.8,83,7.11,9.2,12,22.2,,,,,
30,19.3,22.9,16.4,1012.7,75,10.92,12.4,17,37,,,,,
