Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.8,27.5,1015.1,37,0,9.5,15.2,27.8,,,,,
2,29.2,33.6,24.3,1014.1,47,16,10.6,10.4,46.5,,,,,
3,30.3,35.8,23.9,1014.8,45,3.05,12.6,2.4,11.1,,,,,
4,29.5,34.5,24,1016,46,0,13.4,11.1,37,,,,,
5,26.8,30,23.2,1017.6,57,7.11,10,1.5,3.5,,,,,
6,26.7,31.4,22,1015.5,57,0,10,3.7,9.4,,,,,
7,28.7,35.4,22.5,1013.8,43,0,11.9,9.1,22.2,,,,,
8,28.7,36.4,23.7,1015,49,0,10,29.4,100,,,,,
9,32,37.5,28.1,1015.3,33,0,8.7,22.8,29.4,,,,,
10,32.5,36.4,27.7,1016.3,36,0,9.7,21.9,29.4,,,,,
11,30.1,35.1,26,1017.2,45,0,10,10.9,25.9,,,,,
12,30.9,35.4,25.9,1017.2,39,0,10,11.9,25.9,,,,,
13,31.5,36.5,26.5,1016.5,35,0,10,18.5,27.8,,,,,
14,31.8,37.9,26.5,1016.1,35,0,10,11.5,24.1,,,,,
15,31.7,38.2,27.4,1015.7,32,0,9.7,9.8,22.2,,,,,
16,32.2,38.3,24.5,1015.1,27,0,9.7,15.7,25.9,,,,,
17,31.7,37,26,1016.6,35,0,10,6.7,13,,,,,
18,31.4,36.6,26,1017.8,38,0,10,7.4,20.6,,,,,
19,32.7,38.1,26.7,1016.6,31,0,12.6,7.8,18.3,,,,,
20,32.7,38.8,26.4,1015.9,34,0,10.6,9.4,24.1,,,,,
21,35.1,38,32,1015.7,27,0,10.9,13,24.1,,,,,
22,34.3,40,29.4,1014,26,0,10,9.6,22.2,,,,,
23,34.8,42,27.4,1014.3,20,0,12.6,9.6,18.3,,,,,
24,30.7,35.5,25.5,1019.1,40,0,11.9,8.1,20.6,,,,,
25,30.6,36,25.4,1017.8,33,0,10,11.7,25.9,,,,,
26,32,38.4,27,1012.7,27,0,10,8,14.8,,,,,
27,32,37,25.2,1012.7,24,0,10,14.4,29.4,,,,,
28,30.6,35.4,25,1015.4,33,0,10,7.8,18.3,,,,,
29,30.6,35.4,24.1,1015.9,35,0,10.6,13.3,31.3,,,,,
30,32,37.7,24.8,1014.4,29,0,11.4,13.1,31.3,,,,,
31,33.6,39.1,27.5,1011.4,25,0,10,23.5,37,,,,,
