Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.8,18,1013.3,36,0,11.9,15.6,31.3,,,,,
2,22.8,27.5,19.1,1013.2,47,0,13.2,15.9,33.5,,,,,
3,22.1,26,19.8,1009.8,64,0,10,10.9,22.2,,,,,
4,21.7,27,19.2,1007.9,54,0,12.1,17.4,37,,,,,
5,20.6,24.2,16.1,1013.4,46,0,12.9,12.4,40.7,,,,,
6,18.6,21.7,16,1018.9,65,1.02,13.2,2.8,13,,,,,
7,17.9,23.6,14.4,1020.8,68,0,13.5,0,37,,,,,
8,19.4,24.2,14.3,1020.4,61,0,12.6,7.4,22.2,,,,,
9,18.8,23.6,16.1,1019.4,67,0,12.2,4.4,11.1,,,,,
10,18,22.4,13,1019.7,76,5.08,10,4.1,7.6,,,,,
11,16.6,19.9,14,1019.6,84,0,12.4,9.1,18.3,,,,,
12,17.3,22.5,14.9,1019.4,71,16,14.3,23.3,33.5,,,,,
13,19.3,23.2,16.4,1018.6,47,0,13.2,33.2,44.3,,,,,
14,18.2,23.2,13.8,1020.8,51,0,14.3,21.1,31.3,,,,,
15,18.7,23.1,15.1,1019.7,50,0,13.7,30,37,,,,,
16,16.6,20,14.1,1016.2,52,0,10,31.9,46.5,63,,,,
17,18.3,21.7,15,1019.5,55,0,13.7,34.8,48.2,59.4,,,,
18,17.9,22,15.3,1023,59,0,14,28.3,31.3,,,,,
19,18.4,23,14.4,1018.8,50,0,17.2,27.8,33.5,,,,,
20,17.4,23.6,12,1015.9,52,0,14.3,4.6,11.1,,,,,
21,15.5,21.2,11.1,1014.4,50,0,14.2,18.1,29.4,,,,,
22,17.3,22.1,13,1013.1,46,0,11.6,13.9,27.8,,,,,
23,15.2,18.9,13.5,1014.5,43,0,12.6,41.3,55.4,63,,,,
24,12.2,16.4,9,1017.3,49,0,15,23.5,50,63,,,,
25,12.9,15.9,6.1,1012.1,37,0,15,25.4,33.5,,,,,
26,14.4,18.5,10.8,1009.2,35,0,10,28.5,37,,,,,
27,13.3,17.7,9,1012.4,48,0,10,14.1,18.3,,,,,
28,12.5,16,9.8,1015.3,45,0,14.3,21.9,33.5,,,,,
29,10.8,14.4,6,1015.5,47,0,11.9,15.2,33.5,,,,,
30,10.9,14,7.8,1015.9,49,0,12.1,27.8,37,,,,,
