Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.6,19.8,1018.3,34,0,13.2,3.3,9.4,,,,,
2,26.4,32.9,21.4,1017,36,0,12.9,4.3,20.6,,,,,
3,27.7,32.2,22.8,1013.8,39,0,13.2,13.1,35.2,,,,,
4,27.2,32.3,21.6,1013.1,33,0,12.6,14.8,22.2,,,,,
5,27.1,32.3,22.2,1015.3,30,0,13.5,18.3,37,,,,,
6,25.3,30,20.4,1017.1,40,0,13.2,9.1,14.8,,,,,
7,25,29,21.4,1010.8,58,0,10.1,14.8,25.9,,,,,
8,26.2,30,22.5,1007.1,29,0,8.7,26.5,51.9,,,,,
9,23.6,27.7,19.5,1011.1,26,0,11.7,40.9,59.1,63,,,,
10,23.5,29.9,18.6,1013,34,0,12.6,34.6,42.4,59.4,,,,
11,24.9,30.4,20,1012.9,32,0,10.9,17.6,38.9,,,,,
12,25.6,31.5,19.3,1017.7,27,0,12.6,7.8,18.3,,,,,
13,28.2,32.7,23.7,1019.4,19,0,9.7,13.7,25.9,,,,,
14,28.2,34.3,22.9,1017,21,0,7.7,6.3,11.1,,,,,
15,28.1,33.7,21.4,1013.2,24,0,10.8,11.9,24.1,,,,,
16,28.3,33,23.6,1013.3,31,0,10,9.3,18.3,,,,,
17,27.1,32.4,21.5,1013.2,39,0,12.6,6.3,18.3,,,,,
18,27.4,31.3,22,1012,42,0,10.1,21.3,37,,,,,
19,27.4,31.7,24.1,1010,39,0,9.5,31.5,59.1,72.2,,,,
20,22.2,27.3,17.6,1013.7,40,0,12.6,25.9,48.2,70.6,,,,
21,22.9,28.7,17,1014,36,0,13.2,9.4,14.8,,,,,
22,24.1,29.5,15.9,1014.8,30,0,10,16.5,25.9,,,,,
23,24.5,28.4,20.3,1014.5,31,0,8.7,39.8,48.2,63,,,,
24,21.7,28.8,17.6,1016.9,48,0,12.1,21.5,40.7,,,,,
25,22.4,27,17.4,1016.5,48,0,12.6,8.3,14.8,,,,,
26,22.1,27.1,19,1015.2,34,0,13.2,26.9,48.2,,,,,
27,21.7,27.5,14.3,1015.2,32,0,12.6,18.3,31.3,,,,,
28,21.6,24.5,19.5,1011.9,45,0,11.9,24.8,33.5,,,,,
29,21.8,27.3,18.4,1009.2,44,0,10.8,30.7,35.2,,,,,
30,23.2,28.2,18.6,1011.6,42,0,12.6,22.8,40.7,,,,,
31,23.3,30,17.9,1013.3,38,0,14.3,15.7,25.9,,,,,
