Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,19.2,1019.1,39,0,10.6,19.4,33.5,,,,,
2,27.6,35,21.5,1015.3,32,0,12.9,11.9,20.6,,,,,
3,32.8,38.9,25.7,1008.6,19,0,10.5,10,22.2,,,,,
4,29,31.8,25.7,1008.7,32,0,8.5,15.7,33.5,,,,,
5,27.5,31.4,23.3,1009.9,37,0,8.5,20.4,25.9,66.5,,,,
6,25.6,31.3,20.4,1010.1,42,2.03,14.2,42.6,55.4,,,,,
7,25.4,30.7,21.2,1014.6,37,0,19.3,15.6,22.2,,,,,
8,27.6,33.5,20.8,1014.9,34,0,16.9,10.4,27.8,,,,,
9,29.7,36.5,22.1,1013.6,33,0,16.4,8.1,18.3,,,,,
10,32.4,39,24.6,1011.5,26,0,16.7,17.4,25.9,,,,,
11,35.4,39.7,29.8,1009.6,21,0,10.8,32.2,33.5,,,,,
12,33.9,40.2,26.8,1009,24,0,13.2,18.7,38.9,,,,,
13,32,36.7,27.7,1009.8,34,0,8.2,15.2,24.1,,,,,
14,29.9,35.8,23.8,1013.9,32,0,8,13.9,25.9,,,,,
15,33.7,39.5,27.5,1012.5,21,0.25,10,10.4,25.9,,,,,
16,30.8,33.8,25.4,1014.7,39,0,8.9,11.5,18.3,,,,,
17,32.8,37.9,26.8,1012.1,26,0,9.2,12.2,22.2,,,,,
18,32.3,38.7,25,1012.2,20,0,9.5,15.4,29.4,,,,,
19,33.6,41,27.4,1012.6,26,0,9.7,18.7,37,81.7,,,,
20,34.3,39.8,30.5,1013,24,0,8.2,24.1,63,,,,,
21,33.5,39.5,28.4,1010.9,22,0.51,8.9,30,50,,,,,
22,33.7,39.4,27.2,1011,26,0,9.2,9.4,22.2,,,,,
23,34,40,27.1,1013.5,28,0,10,12,18.3,,,,,
24,34.1,40.4,27.2,1016.3,21,0,10,6.9,16.5,,,,,
25,34.3,40.6,27.3,1015.7,19,0,10,11.7,18.3,,,,,
26,34,38.9,27.2,1014.4,20,0,10,14.4,25.9,,,,,
27,33.8,39.1,28,1012.3,24,0,12.9,18.5,25.9,,,,,
28,35.4,40.3,29.4,1011.3,23,0,12.9,18,29.4,,,,,
29,34.3,40.4,27.7,1014.5,25,0,10,18.9,29.4,,,,,
30,35.1,41.1,29.2,1015.7,26,0,10,15.7,27.8,,,,,
