Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.2,14.9,1016,82,0,10.3,5.2,22.2,,,,,
2,16.4,18.4,14.7,1019.6,81,11.94,8,5.4,18.3,,,,,
3,18.4,21.8,15.1,1019.9,65,0,13.2,5,14.8,,,,,
4,18.6,22.1,15.8,1017.9,67,0,9.7,3.9,11.1,,,,,
5,18.8,22.1,15.5,1017.3,69,1.02,10,10,25.9,,,,,
6,19.7,24.4,15.9,1016,58,1.02,10,10.2,18.3,,,,,
7,20.3,26,16.6,1014.9,59,0,11.9,7.2,22.2,,,,,
8,20.9,24.8,15.5,1016.3,58,0.25,13.5,6.7,14.8,,,,,
9,22.7,28,19.1,1015.7,48,0,12.6,15,33.5,,,,,
10,22.8,28.3,18.9,1012.5,41,0,9.5,25.9,40.7,,,,,
11,17.8,19.6,16.4,1008.7,83,4.06,6.9,36.7,51.9,64.8,,,,
12,20.7,25.5,16.1,1007.1,61,7.11,11.3,31.7,48.2,63,,,,
13,22.9,28.7,17.4,1015,43,0,16.3,18,31.3,,,,,
14,24.3,29.1,19,1016.2,52,0,13,4.4,7.6,,,,,
15,27.8,30.1,22.2,1016.5,43,0,16.3,5.7,24.1,,,,,
16,26.5,31.5,21.4,1016.6,44,0,11.6,19.3,44.3,66.5,,,,
17,27.2,32.2,21,1015.6,40,0,13.4,13,22.2,,,,,
18,29.6,34.5,24,1014.5,37,0,10,4.3,14.8,,,,,
19,29.9,35.7,23,1015.6,34,0,10,15.6,33.5,,,,,
20,29.9,37.8,26,1012,30,0,10,14.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,35.7,38.6,23.9,1003.4,,0,6.8,27.8,44.3,59.4,,,,
23,30.9,38,26.5,1002.8,29,0,7.6,20,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.1,25.8,17.3,1015.4,70,5.08,12.1,11.7,18.3,,,,,
30,21.2,26.4,15.3,1018.3,48,0,12.9,8.7,16.5,,,,,
31,24.6,38.3,17.7,1017.9,38,0,13.2,8.3,24.1,,,,,
