Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.4,13,1013.7,82,,29.3,10.4,22.2,,,,,
2,14.1,16.9,10.7,1016.4,86,,41,10.4,25.9,,,,,
3,14.1,16.9,9.6,1015.9,77,0,47.3,16.1,27.8,,,,,
4,16.4,19.6,13.9,1015.4,74,0,43.9,35.6,51.9,,,,,
5,16.3,17.4,15,1007.6,96,,10.6,61.1,87,,,,,
6,16.8,19.1,14.6,997.2,88,,11.6,65.7,79.5,,,,,
7,15.6,18,12.4,1003.7,86,,19.5,26.5,64.8,,,,,
8,15.6,19.6,11.9,1012,79,,46.7,21.3,50,,,,,
9,16.9,18,16.1,1009.5,93,,12.2,44.1,61.1,,,,,
10,16.6,18.5,14.6,1005.3,90,,9,48.9,70.2,,,,,
11,15.5,18,13.5,1011.8,67,,28.3,46.9,,,,,,
12,15.1,18,13.5,1016.2,69,,33.8,31.9,59.4,,,,,
13,14.9,16.9,13,1007.1,74,,25.1,56.7,77.8,,,,,
14,14.6,16.9,12.4,1021.2,65,,48.6,21.9,37,,,,,
15,16,18,13.9,1023.9,73,0,55,22,29.4,,,,,
16,16.6,19.1,14.6,1024.4,76,0,49.2,20,29.4,,,,,
17,17.1,19.1,15.7,1025.9,92,,25.9,23.5,37,,,,,
18,17.4,19.1,16.3,1029.3,93,0,18.8,14.1,20.6,,,,,
19,17.4,19.6,15.7,1028.8,84,0,37.8,16.5,27.8,,,,,
20,16.9,18.5,15.7,1022.8,88,,19.8,38.2,50,,,,,
21,17.8,20.7,15.7,1018.8,84,0,19.8,33.3,38.9,,,,,
22,17.6,20.2,15.7,1018.9,89,,23.8,23.2,40.7,,,,,
23,17.3,20.2,15.7,1020.1,76,0,37.3,23.5,37,,,,,
24,17.1,19.6,14.6,1010.8,81,,18,50.7,64.8,,,,,
25,14.8,17.4,12.4,996.9,81,,10.9,60.2,83.2,,,,,
26,15.4,17.4,13.9,991.2,81,,10.3,58,79.5,,,,,
27,13.6,16.9,11.3,987.3,71,,19,52,64.8,,,,,
28,12.9,15,10.7,988.7,69,,12.2,65.7,83.2,,,,,
29,14.1,15.7,11.9,993.7,69,,14,59.8,90.7,,,,,
30,12.4,15.2,11.1,994,72,,20.8,40.6,61.1,,,,,
31,12.9,15.2,10.7,1007.6,66,,3.4,48.9,64.8,,,,,
