Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.7,18.5,1021.1,79,0,50.9,11.1,20.6,,,,,
2,23,25.7,21.3,1021.4,81,,42.2,28.9,42.4,,,,,
3,23.1,25.2,21.3,1019.1,86,,20.8,28,48.2,,,,,
4,20.9,22.4,19.1,1016.5,90,,28,9.8,22.2,,,,,
5,21.6,23.5,20,1011.3,68,,46.8,20.2,33.5,,,,,
6,19.3,21.8,15.7,1006,79,,19.3,29.3,46.5,,,,,
7,20.4,23.5,18.5,1006.6,76,,38.1,23,37,,,,,
8,21.1,24.1,19.1,1010.9,83,,22.9,27.8,46.5,,,,,
9,22.1,24.6,18.9,1009.8,86,,13.8,48.7,70.2,,,,,
10,21.9,24.1,20,1018.3,79,,35.1,15.7,24.1,,,,,
11,21.7,24.6,19.6,1020.8,76,0,48.6,16.9,27.8,,,,,
12,21.6,24.6,19.6,1018.4,77,0,25.1,35.4,42.4,,,,,
13,19.3,22.8,16.9,1023.8,66,0,42.3,19.8,29.4,,,,,
14,20.4,23,17.8,1014.7,83,,20.9,40.4,55.4,,,,,
15,19.1,20.7,17.4,1014.8,64,,29.5,26.9,42.4,,,,,
16,19.8,23.5,16.9,1012.9,71,,24.5,34.3,55.4,,,,,
17,18.5,21.3,16.9,1012.4,63,0,30.3,28.2,33.5,,,,,
18,19.3,21.8,17.8,1013.7,78,,37.7,19.4,27.8,,,,,
19,20.8,22.2,19.6,1010.5,95,,10.3,25.6,42.4,,,,,
20,18.8,21.1,15.7,1016.4,78,0,32.7,26.3,40.7,,,,,
21,18.2,22.2,13,1020.7,83,0,41.4,15.2,29.4,,,,,
22,21.5,23.5,20,1021.9,92,0,22.5,23.2,29.4,,,,,
23,21.7,23.5,20.7,1021.4,92,,15,28,37,,,,,
24,19.1,20.7,17.4,1019.7,81,,30.6,20.6,35.2,,,,,
25,19.3,21.3,15.7,1016.8,88,,20.4,29.3,51.9,,,,,
26,20.9,21.8,20.2,1014.9,98,,4.3,21.9,37,,,,,
27,21.1,24.6,16.9,1015.2,91,,7.2,41.5,55.4,,,,,
28,18.7,20.7,16.3,1024.1,71,0,35.6,20.4,33.5,,,,,
29,17.4,20,15.7,1030,69,0,49.2,26.1,44.3,,,,,
30,18,19.6,15.7,1029.9,77,,24.1,41.3,51.9,,,,,
31,19.6,21.3,18,1027.3,79,,19.8,36.5,46.5,,,,,
