Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.4,12.8,1021.2,64,,50.9,33.3,53.5,,,,,
2,13.4,16.9,8.5,1031.8,68,0,56.3,4.4,13,,,,,
3,14.9,18,11.9,1033.1,72,0,52.3,15.2,25.9,,,,,
4,15.8,18.5,11.9,1031.8,76,0,43.9,10,18.3,,,,,
5,15.7,18.5,12.4,1030.6,82,0,43.6,5.2,14.8,,,,,
6,16.8,19.6,15.2,1023.1,75,,48.4,30.7,46.5,,,,,
7,13.8,16.3,10.7,1016.8,68,,33.8,46.9,74.1,,,,,
8,14.1,15.7,12.4,1024.5,61,0,49.6,34.3,77.8,,,,,
9,15.9,18.5,13.9,1021.9,80,,23.5,41.7,55.4,,,,,
10,15.1,16.9,13,1021.1,74,,35.7,29.3,37,,,,,
11,14.6,17.4,12.8,1024.2,69,0,44.1,23.9,29.4,,,,,
12,14.9,18,13,1023.3,69,0,51.5,23.7,31.3,,,,,
13,14.4,18,8.5,1024.4,72,0,40.1,14.1,25.9,,,,,
14,16.3,19.1,14.6,1020,81,,29.3,46.1,66.5,,,,,
15,16,18,14.1,1014.8,79,,16.9,42.6,64.8,,,,,
16,15.2,18,13,1021.1,67,,44.6,24.3,31.3,,,,,
17,15.2,16.9,13.9,1021,82,,26.6,38.5,59.4,,,,,
18,15.5,17.4,14.1,1021.9,80,,29.8,34.8,50,,,,,
19,15.4,18,13,1026.5,81,0,53.4,34.1,46.5,,,,,
20,16.2,18,14.6,1027,87,,28.3,21.7,35.2,,,,,
21,16.9,19.6,14.6,1025.7,82,0,38.1,19.6,29.4,,,,,
22,17.6,20.2,15.7,1025.4,86,,36.7,14.4,20.6,,,,,
23,16.7,19.1,15.2,1026.7,88,,22.9,22.8,35.2,,,,,
24,17.6,20.2,14.6,1027.4,86,0,56.6,20.2,29.4,,,,,
25,17.6,20.2,15.2,1028,90,0,43.8,15.7,29.4,,,,,
26,16.8,19.6,14.6,1024,82,,37.3,16.9,27.8,,,,,
27,15.6,18.5,13.5,1021.4,69,0,41,28.9,37,,,,,
28,15.7,18,13,1020.9,73,,33.8,31.9,48.2,,,,,
29,16.7,18,15.2,1015.4,89,,15,44.6,61.1,,,,,
30,16.1,18.5,14.1,1017.2,65,0,36.7,30.4,37,,,,,
