Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15.2,13.9,1029.2,74,0,56.3,7,24.1,,,,,
2,15.4,16.9,14.1,1023.7,82,,42.3,20.4,29.4,,,,,
3,16.1,18,15,1019.6,91,,15.8,26.3,37,,,,,
4,16.7,18,15.7,1016.7,93,,10.9,43.7,55.4,,,,,
5,16.6,17.4,15.7,1013.3,90,,10.1,59.1,74.1,,,,,
6,16.7,18,14.1,1016,94,,5.5,55,70.2,,,,,
7,16.6,18,16.1,1021.1,90,0,9.2,39.6,57.2,,,,,
8,15.8,16.3,14.6,1021.7,86,0,10.1,20.7,29.4,,,,,
9,16.3,18,14.6,1018.9,89,,7.2,15,22.2,,,,,
10,15.9,18,14.6,1014.3,83,,12.4,23.2,55.4,,,,,
11,13.9,15.2,12.4,1008.5,76,,15.1,66.9,114.8,,,,,
12,14.8,16.9,13.5,1015.2,83,,18.2,34.4,51.9,,,,,
13,13.6,15.7,12.4,1019.2,73,0,35.1,15.2,22.2,,,,,
14,14.7,16.3,12.2,1023.8,76,,24.5,29.6,46.5,,,,,
15,15.7,18,14.1,1024.3,69,0,19.3,40.7,51.9,,,,,
16,15.9,18.5,14.6,1023.2,73,0,32.5,37.8,46.5,,,,,
17,15.6,17.4,14.6,1019.9,73,0,27.2,56.5,72.2,,,,,
18,15.3,16.3,14.6,1015.1,81,,11.3,67.4,72.2,,,,,
19,15.1,16.9,13,1014.3,75,,11.7,57,70.2,,,,,
20,14.2,15.2,13,1017.4,74,,15.4,30.2,42.4,,,,,
21,13.8,15.2,13,1019.4,74,,32.8,16.5,27.8,,,,,
22,14.2,16.3,12.4,1019.3,69,0,38.9,10.4,22.2,,,,,
23,14.2,16.3,11.9,1017,85,,25.1,23,37,,,,,
24,15.1,17.4,12.8,1019.3,85,0,44.1,19.3,33.5,,,,,
25,15.8,17.4,14.6,1017.8,94,,19.6,34.1,48.2,,,,,
26,16.2,18,14.6,1015.2,76,,32.2,33.2,55.4,,,,,
27,15.9,17.4,13,1008.1,93,,8.7,54.4,88.9,,,,,
28,14.9,16.3,13,996.7,90,,5,73.9,83.2,,,,,
29,14.7,17.4,12.4,1005.7,80,,18.3,38.9,66.5,,,,,
