Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.6,14.1,1016.6,75,,36.9,30.4,40.7,,,,,
2,17.1,18.5,15.7,1012.7,89,,10.1,44.1,55.4,,,,,
3,15.7,18,14.1,1011.9,73,,14.8,28.9,37,,,,,
4,15.2,18,12.4,1011.5,72,,29,17.2,29.4,,,,,
5,15.2,17.4,13.9,1016.5,66,,51.7,26.7,40.7,,,,,
6,14.8,18.5,12.4,1022.8,69,,51.8,15.9,27.8,,,,,
7,15.4,18,13.5,1023.1,63,,54.7,12.2,37,,,,,
8,16.5,19.1,14.6,1019.8,70,,47.8,13.7,25.9,,,,,
9,17.9,21.1,15.7,1016.4,86,,26.9,8.9,25.9,,,,,
10,16.8,19.6,14.1,1020.3,80,,48,15.7,25.9,,,,,
11,17.6,20.7,14.1,1021.3,82,,58.3,15.6,29.4,,,,,
12,19,21.8,17.8,1019.7,88,,11.1,28.7,46.5,,,,,
13,18.3,20.2,17.2,1014.1,93,,9.7,45,53.5,,,,,
14,17.1,19.1,14.1,1007.9,79,,14.2,47.6,61.1,,,,,
15,16.7,19.1,13.9,1015.1,64,,27,32.4,42.4,,,,,
16,17.6,19.6,15.2,1016.9,76,,23.7,41.1,53.5,,,,,
17,18.4,20.7,16.3,1018.5,93,,6.4,31.7,59.4,,,,,
18,18.3,20.7,16.3,1025.5,85,0,9.5,11.1,18.3,,,,,
19,17.9,21.3,14.6,1026.4,84,0,11.9,16.9,29.4,,,,,
20,18.7,21.3,17.2,1024.9,95,,7.9,15.6,27.8,,,,,
21,18.4,21.3,16.3,1024.3,84,,37.7,10.7,18.3,,,,,
22,18.8,21.3,17.4,1021.1,,,27.2,22.6,37,,,,,
23,18,20.2,16.3,1019.5,85,,24.5,25.4,33.5,,,,,
24,17.9,21.3,15.2,1020.8,87,,30.7,15.4,27.8,,,,,
25,17,19.6,13.5,1023.5,79,0,21.9,18.3,27.8,,,,,
26,17.7,19.6,16.1,1023.8,83,0,10,24.4,33.5,,,,,
27,17.8,21.3,15.2,1019.8,77,0,10.6,18.1,25.9,,,,,
28,17.8,19.1,16.3,1016.8,75,0,8.5,9.6,16.5,,,,,
29,17.7,19.6,16.3,1014.3,91,,16.1,23.3,44.3,,,,,
30,18.6,20.7,16.3,1011.5,87,,26.4,22.4,35.2,,,,,
31,19,21.3,16.3,1014.9,81,0,11.6,15.4,24.1,,,,,
