Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,17.4,1028,66,0,82.2,8.7,18.3,,,,,
2,22.1,25.7,19.6,1030,83,0,66.9,10.2,20.6,,,,,
3,21.1,22.4,19.6,1029.5,85,,17.9,22.4,38.9,,,,,
4,20.4,23,18.5,1029.7,66,0,31.5,24.6,33.5,,,,,
5,19.9,21.8,18.5,1028,76,,25.7,10.2,22.2,,,,,
6,20.2,23.5,15.2,1026,75,0,54.9,9.8,18.3,,,,,
7,20,22.4,17.4,1025.1,74,,27.5,21.1,33.5,,,,,
8,19.7,23,16.9,1026.6,81,,47.3,19.4,29.4,,,,,
9,20.3,23.5,17.8,1025,82,,43,21.5,29.4,,,,,
10,20.7,24.1,17.4,1021.8,79,,44.9,14.8,25.9,,,,,
11,20.9,23,19.1,1021,78,,30.6,12.8,22.2,,,,,
12,21.6,24.6,18,1024.7,80,0,29,12.6,22.2,,,,,
13,21.9,24.6,19.6,1027.1,84,0,12.1,21.9,25.9,,,,,
14,21.3,24.1,19.6,1025.5,80,0,23,27,33.5,,,,,
15,21.4,24.1,19.1,1025.2,75,0,36.5,20,35.2,,,,,
16,21,24.1,18,1026.9,79,0,52.3,7.6,14.8,,,,,
17,20.7,23.5,18,1028.8,76,0,52.3,7.6,16.5,,,,,
18,20.9,24.1,18,1029.7,77,0,56.3,10.6,18.3,,,,,
19,21.6,25.2,18,1028.6,75,0,48.1,13.5,22.2,,,,,
20,22.2,24.6,20.2,1028.1,74,0,66.3,20.6,27.8,,,,,
21,22.7,25.7,18.5,1029.5,79,0,61.8,13.7,22.2,,,,,
22,23,25.7,20.7,1029.1,84,0,53.1,20.4,27.8,,,,,
23,22.9,25.7,20.7,1027.9,84,0,52,18.9,27.8,,,,,
24,23.2,25.2,21.3,1027,83,0,50.9,22.2,29.4,,,,,
25,23,25.7,21.3,1025,85,0,40.6,24.4,48.2,,,,,
26,22.1,24.6,19.6,1023.5,77,0,50.9,21.3,31.3,,,,,
27,21.3,25.2,17.4,1021.8,80,0,55,7.6,14.8,,,,,
28,22.5,26.3,18.5,1021.3,80,0,60.5,12.2,25.9,,,,,
29,23.1,25.7,20.2,1022.1,78,0,50.5,14.8,25.9,,,,,
30,22.6,25.7,20.7,1023.6,79,,25.3,23.9,40.7,,,,,
31,21.8,23.5,20,1023,90,,10.5,30.4,42.4,,,,,
