Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.8,18.9,1025.8,81,0,10.5,29.6,37,,,,,
2,19.2,21.8,16.3,1026,76,0,9.7,18.9,27.8,,,,,
3,19.5,21.3,18.5,1022,78,0,9.7,25.7,29.4,,,,,
4,19.6,21.3,18.5,1020.2,88,,11.9,21.9,33.5,,,,,
5,19.2,21.3,18.5,1026,71,0,15.3,25.6,33.5,,,,,
6,18.8,20.7,17.4,1029.9,73,,23.3,24.3,37,,,,,
7,18.4,20.2,16.9,1030.7,71,,20.1,20.7,33.5,,,,,
8,18.6,20.2,17.4,1028.9,67,,17.1,23.7,33.5,,,,,
9,17.6,19.1,15.7,1026.4,70,,28,24.6,44.3,,,,,
10,16.8,19.6,15.2,1025.3,81,,55.8,19.1,27.8,,,,,
11,16.3,17.4,15.2,1024.5,90,,24.1,17.2,24.1,,,,,
12,15.7,18.5,13,1023.2,81,,59.9,10.7,18.3,,,,,
13,16.2,18.5,13.5,1021.2,79,,47.6,22.2,29.4,,,,,
14,16.8,19.1,15.2,1020.3,70,,46.7,23.3,29.4,,,,,
15,16.5,19.1,14.6,1019.1,74,,32.8,19.1,33.5,,,,,
16,16.5,19.6,12.4,1015.9,70,0,32.8,15.4,24.1,,,,,
17,16.2,18.5,14.6,1013.8,81,,28.2,15.6,22.2,,,,,
18,16,18.5,14.1,1016.1,76,,35.7,20.7,37,,,,,
19,16.6,18,14.6,1023.4,,,32.3,32.4,55.4,,,,,
20,15.4,18,14.6,1027.9,79,,42.8,14.8,24.1,,,,,
21,16.8,19.1,13.5,1020.4,78,,39.8,28.2,46.5,,,,,
22,19.3,20.7,17.8,1010.6,82,,13.5,51.9,63,,,,,
23,19.8,21.1,18,1005.3,90,,9.3,47.6,59.4,,,,,
24,18.6,20.7,16.9,1003.8,88,,12.4,30.6,46.5,,,,,
25,17.4,18,16.3,1006.2,74,,20,42.4,59.4,,,,,
26,17.4,19.6,15.7,1011.1,74,,27.4,32.8,42.4,,,,,
27,16.2,18,14.1,1002.7,81,,19.6,34.4,42.4,,,,,
28,14.8,16.3,13,995.4,72,,18.3,36.1,55.4,,,,,
29,14.5,16.3,13,993.6,77,,29.3,33.5,55.4,,,,,
30,14.7,15.7,13.5,999.5,80,,23.5,38.9,57.2,,,,,
