Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.2,13,1032.1,90,,13.5,28,40.7,,,,,
2,13.5,15.2,11.9,1030,91,,23,14.8,27.8,,,,,
3,14.7,17.4,12.4,1029,88,0,37.3,20.4,27.8,,,,,
4,14.9,18,11.9,1030.5,90,,58.4,20.7,37,,,,,
5,15.7,18,14.6,1029.6,94,,20,33.2,46.5,,,,,
6,16.5,18.5,14.6,1026.4,86,,18.3,41.7,48.2,,,,,
7,16.8,18,15.7,1030.7,97,,6.3,21.3,46.5,,,,,
8,14.4,15.7,13,1037,88,,22,24.4,29.4,,,,,
9,13.8,16.3,12.8,1040.5,82,,34.9,24.8,29.4,,,,,
10,12.4,14.6,10.2,1039.9,79,0,40.1,9.1,14.8,,,,,
11,12.9,15.2,9.1,1036.1,81,0,45.4,9.4,22.2,,,,,
12,15.2,16.9,13.5,1032.4,85,,59.7,15.9,27.8,,,,,
13,15.3,16.9,14.1,1032.1,91,,45.1,14.4,20.6,,,,,
14,14.2,16.9,10.7,1034.8,87,,35.7,9.4,27.8,,,,,
15,13.8,15.2,10.7,1036.3,85,,32.2,8,22.2,,,,,
16,13.6,14.6,12.4,1035.5,85,,43.6,2,11.1,,,,,
17,13.6,15.2,12.4,1034.6,74,0,63.9,1.9,11.1,,,,,
18,14.5,15.7,13,1033.9,83,,41.2,16.5,27.8,,,,,
19,14.9,17.2,13,1032.8,88,,53.8,15.6,27.8,,,,,
20,14.3,16.9,11.3,1033.9,89,,35.9,5.9,33.5,,,,,
21,13.7,15.2,13,1033.5,72,,28.6,25.7,33.5,,,,,
22,12.9,14.6,11.3,1033,80,,24,22,35.2,,,,,
23,12.7,14.6,11.1,1032.1,77,,40.1,15.2,27.8,,,,,
24,14.3,17.8,12.4,1022.7,75,,34.1,32,51.9,,,,,
25,12.1,14.1,10.2,1010,75,,13.7,43.7,55.4,,,,,
26,11.7,13.5,10.2,1014.6,74,,21.9,44.6,64.8,,,,,
27,12.2,14.6,10.7,1020.5,70,,36,16.3,37,,,,,
28,13.8,16.3,11.1,1020.2,77,,32.2,19.6,27.8,,,,,
29,15.7,17.4,13.5,1023.6,78,,14,36.9,51.9,,,,,
30,16.8,18.5,15.7,1029.7,90,,28.5,30.6,42.4,,,,,
31,15.9,17.4,14.6,1032.9,79,0,41.7,8.7,22.2,,,,,
