Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.4,13,1008.7,68,0,52.1,27,33.5,,,,,
2,16.1,18.5,12.4,1014.3,81,,30.6,25.7,51.9,,,,,
3,19.2,20.7,17.8,1010.7,96,,6.3,40.6,55.4,,,,,
4,19.3,20.7,18.5,1012.5,92,0,6.1,37.8,51.9,,,,,
5,18.9,21.3,17.8,1017.4,95,0,6.1,23.2,63,,,,,
6,18.5,20.2,17.8,1021.8,93,,12.7,30.7,46.5,,,,,
7,18.5,19.6,17.4,1023.7,93,0,12.1,31.7,42.4,,,,,
8,18.1,19.6,15.7,1026.5,94,0,6.8,16.1,24.1,,,,,
9,17.2,19.6,15.2,1027.6,88,,29,15.2,25.9,,,,,
10,16.9,18.5,15,1028.1,75,0,64.9,17.8,29.4,,,,,
11,18.2,20.7,16.9,1028.3,78,0,55.4,27.8,35.2,,,,,
12,18.3,20.7,17.4,1026.7,79,0,40.1,22.4,25.9,,,,,
13,17.9,19.6,16.3,1020.9,78,0,44.9,16.9,22.2,,,,,
14,17.2,19.1,16.3,1017.1,93,,14.3,16.1,33.5,,,,,
15,16.7,18,16.1,1023.2,89,,12.7,33.3,48.2,,,,,
16,17.4,20.2,16.3,1027.6,87,,37,23.5,27.8,,,,,
17,17.3,19.1,16.3,1029.6,94,,20,24.1,44.3,,,,,
18,17.5,19.1,16.9,1030.3,85,,22.2,24.4,33.5,,,,,
19,17.6,19.1,16.3,1028.2,89,0,26.7,17.2,22.2,,,,,
20,17.2,19.6,15.7,1027,86,,32,17.4,29.4,,,,,
21,18,19.6,17.2,1024.7,77,0,40.7,34.3,40.7,,,,,
22,17.6,19.6,15.7,1024.3,90,,42.6,24.3,29.4,,,,,
23,17.5,20.2,15.2,1023.8,91,0,44.9,12.4,33.5,,,,,
24,16.1,18.5,13.9,1025.6,90,,34.4,13.9,24.1,,,,,
25,17,19.6,13.5,1027.2,84,,57.3,13.7,22.2,,,,,
26,17,19.6,15.2,1026.6,82,,74.7,19.8,27.8,,,,,
27,16.9,19.1,15.7,1023.1,85,,54.7,14.4,22.2,,,,,
28,15.7,17.2,13,1023.1,79,,41.8,23.3,33.5,,,,,
29,12.4,15.7,9.1,1022.7,71,0,53.1,16.1,40.7,,,,,
30,13.2,16.3,10.7,1023.5,63,0,45.1,14.8,24.1,,,,,
31,14,18,10.7,1026.7,65,0,49.6,16.5,24.1,,,,,
