Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.8,7.4,,63,0,17.4,0,,,,,,
2,14.2,20.3,6.4,,76,0,14,5.6,14.8,,,,,
3,14.1,21.3,5.8,,70,0,8,0.6,3.5,,,,,
4,14.4,21.8,2.4,,65,0,13.7,2.8,11.1,,,,,
5,12.6,20.9,4.4,,59,0,21.7,6.7,18.3,,,,,
6,17.9,26.7,2.5,,56,0,24,3,14.8,,,,,
7,18.2,24.1,7.9,,52,0,20,4.4,9.4,,,,,
8,16.6,24.7,6.8,,68,0,12.1,6.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,17.8,30.5,7.8,,50,0,23,4.1,18.3,,,,,
11,22.9,33,13,,42,0,17.5,6.5,11.1,,,,,
12,21.1,34.6,10.6,,43,0,19,10.6,27.8,,,,,
13,23.3,39.9,12.8,,41,0,18,3,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.8,36,10.1,,49,0,15.9,5.2,9.4,,,,,
16,27.2,38.4,16.4,,20,0,10.9,25,42.4,,,,,
17,12.4,15.7,8.4,,89,0,5.5,1.5,3.5,,,,,
18,10.1,14.5,8.5,,75,0.51,16.6,10,29.4,,,,,
19,8,11.2,5.8,,88,2.03,13.2,0,,,,,,
20,11.3,13.4,7.1,,66,0,20,0.9,3.5,,,,,
21,12.1,15.4,7.6,,62,0,18,5.9,14.8,,,,,
22,14.4,20.6,5.1,,58,0,16.3,2.2,11.1,,,,,
23,14.4,22.9,5.2,,54,0,19.3,11.3,25.9,,,,,
24,17.9,26,5.4,,57,0,15.9,3,11.1,,,,,
25,23.8,32,9.9,,41,0,15.1,22.2,74.1,,,,,
26,16.4,22.4,5.4,,49,0,15,16.3,29.4,,,,,
27,16.8,22.7,4.9,,43,0,20,11.1,25.9,,,,,
28,16.9,23,8.6,,47,0,20,9.3,33.5,,,,,
29,16.1,20.6,8,,40,0,16.3,21.3,29.4,,,,,
30,13.4,21.7,4.6,,45,0,20.9,9.4,18.3,,,,,
31,14.1,21.1,1.8,,48,0,26.1,10,11.1,,,,,
