Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.9,11.4,,74,0,19,4.8,11.1,,,,,
2,16.4,22,12.7,,74,0,20.9,2.2,7.6,,,,,
3,16.4,21.6,9.6,,73,0,20,3.7,7.6,,,,,
4,16.4,21.4,11.8,,82,0,18.8,0.9,3.5,,,,,
5,17.4,23.1,13.2,,75,0,20,10.7,22.2,,,,,
6,13.7,17,6.2,,83,0,17.1,3.7,7.6,,,,,
7,16.6,20.6,13.1,,76,0,13.8,1.1,3.5,,,,,
8,15.6,21.5,4,,74,0,20,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,19.5,25.4,9,,60,0,27.5,4.6,14.8,,,,,
11,16.6,29,5.9,,67,0,25.6,5.4,18.3,,,,,
12,12.2,13.1,11.4,,86,0,21.2,24.4,27.8,,,,,
13,7.9,10.1,6.5,,50,0,23,11.1,18.3,,,,,
14,5.4,9.7,-1.4,,66,0,25.7,5,11.1,,,,,
15,7.5,14.1,-6,,53,0,20.9,4.4,9.4,,,,,
16,9.2,15.1,0,,46,0,24,6.7,14.8,,,,,
17,12.5,18.7,-1,,49,0,24.9,0.9,3.5,,,,,
18,8.9,18.3,2.5,,66,0,20.6,6.1,14.8,,,,,
19,13.3,19.1,6.4,,63,0,20,3.3,9.4,,,,,
20,13.8,21.5,1.5,,65,0,22.5,8,14.8,,,,,
21,14.6,,4.5,,57,0,22.9,10.2,18.3,,,,,
22,15.8,20.9,3.5,,55,0,17.5,,,,,,,
23,12.7,15.1,8.3,,50,0,18.8,8,14.8,,,,,
24,11.3,16.9,2,,63,0,13,2.6,9.4,,,,,
25,10.9,20.7,2.8,,70,0,18,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,17.1,23.3,8.1,,62,0,20,8.9,25.9,,,,,
28,14.4,27.4,6,,73,0,21.4,4.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,15.8,20.9,6.6,,57,0,20,3.3,9.4,,,,,
