Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.2,4.9,,36,0,23,6.3,14.8,,,,,
2,18.2,24.9,10.3,,36,0,13.8,19.6,37,,,,,
3,13.2,21.2,4.3,,52,0,14.3,10.9,18.3,,,,,
4,17.3,21.6,4.5,,36,0,17.1,9.6,14.8,,,,,
5,18.3,23.6,4.9,,37,0,17.1,8.5,22.2,,,,,
6,17.5,24.9,9.3,,40,0,17.1,11.9,25.9,,,,,
7,20.8,25.2,9.2,,39,0,11.6,18.5,37,,,,,
8,21.8,29.8,10.5,,43,0,10.3,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,15.8,21.7,12.8,,39,0,18.8,20.7,37,,,,,
11,16.5,19.8,10.4,,30,0,23,6.3,11.1,,,,,
12,17.2,22.3,4.1,,36,0,18.3,7.4,18.3,,,,,
13,17.9,27.3,2.3,,39,0,24.3,7.4,18.3,,,,,
14,25.7,34.4,12.9,,29,0,17.1,8.9,22.2,,,,,
15,18.4,34.7,13.4,,52,0,18.3,31.9,46.5,,,,,
16,15.1,18.1,9.4,,66,0,22.5,4.6,18.3,,,,,
17,20.2,23,14.7,,47,0,17.5,11.1,22.2,,,,,
18,21.3,26.9,9.1,,43,0,17.5,8.3,18.3,,,,,
19,15.6,28.2,11.2,,34,0,15.9,13.3,22.2,,,,,
20,12.4,21,3.3,,42,0,22.9,5.6,14.8,,,,,
21,15,21,6,,39,0,20,3.7,18.3,,,,,
22,16.8,21.3,10.1,,34,0,17.1,4.1,11.1,,,,,
23,16.9,22,11.3,,41,0,17.1,3,7.6,,,,,
24,16.9,25.3,6.3,,41,0,17.2,14.8,25.9,,,,,
25,22.6,28.8,9.4,,31,0,15,15.7,33.5,,,,,
26,26.6,33.1,13,,21,0,11.3,,,,,,,
27,21.5,30.2,14.4,,31,0,12.6,13.9,18.3,,,,,
28,23.9,26.8,14.4,,43,0,6.9,11.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,20.6,32.8,18,,59,0,8.2,18.5,37,,,,,
