Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,23.5,6.2,,51,0,18.5,6.3,14.8,,,,,
3,17.4,24.4,11.7,,49,0,22,13.3,29.4,,,,,
4,22.3,26.5,16.6,,43,0,17.5,,,,,,,
5,13.2,27.2,8,,59,0,16.7,25.4,37,,,,,
6,8.7,16.2,4.2,,54,0,29,1.5,7.6,,,,,
7,10.4,17.1,-0.2,,53,0,26.1,7.4,22.2,,,,,
8,11.4,20.9,2,,47,0,23.3,12.2,27.8,,,,,
9,13.2,22.8,4.1,,46,0,22.5,3.9,14.8,,,,,
10,17.1,25.8,7.3,,51,0,22,1.5,7.6,,,,,
11,19.5,23.8,9.9,,51,0,18.8,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,21.3,30.5,13.7,,49,0,16.4,10.9,33.5,,,,,
14,24.1,30.6,12.1,,53,0,13,5.2,14.8,,,,,
15,23.9,31.1,12.8,,49,0,13.2,14.8,33.5,,,,,
16,12.7,16.9,9.1,,63,0.25,17.5,16.1,37,,,,,
17,9.8,14.8,6.9,,57,0,22,6.7,11.1,,,,,
18,9.9,12.1,6.5,,49,0,23.5,8.1,14.8,,,,,
19,12.6,16.6,3.4,,44,0,20,11.7,27.8,,,,,
20,9.5,12,7.6,,54,0,17.5,3.7,11.1,,,,,
21,11,15.3,-0.1,,52,0,20,5.6,11.1,,,,,
22,14.2,18.8,1.9,,44,0,22.5,2.2,5.4,,,,,
23,11.1,21.1,4,,55,0,20.8,3.5,9.4,,,,,
24,22.7,30,13.4,,31,0,20.9,6.7,14.8,,,,,
25,24.5,30.8,10.1,,28,0,16.7,5.9,11.1,,,,,
26,22.6,31,11.1,,35,0,15,13,29.4,,,,,
27,23.3,32.8,11,,41,0,16.7,7.2,13,,,,,
28,22.3,33.7,12.4,,53,0,7.9,9.3,25.9,,,,,
29,13.8,27.8,10.2,,48,0,16.3,18.1,37,,,,,
30,13,16.4,8.5,,48,0,18.3,1.9,7.6,,,,,
31,14.9,19.8,4.1,,44,0,21.7,11.1,25.9,,,,,
