Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.5,12.7,,74,0,26.2,6.9,18.3,,,,,
2,20.1,23.3,15.3,,78,0,25.9,1.5,7.6,,,,,
3,22.2,24.8,17.7,,59,0,24.9,7.4,11.1,,,,,
4,19.2,24.4,10.7,,67,0,33,6.9,14.8,,,,,
5,16.4,21.6,13.4,,85,0,24.9,0.7,3.5,,,,,
6,23.3,28.3,13.9,,44,0,34.9,8.5,18.3,,,,,
7,24.5,28.9,18.8,,65,0,34.9,10.4,14.8,,,,,
8,25.4,30.9,18,,59,0,23,10.2,14.8,,,,,
9,22.3,24.5,19.3,,74,0,23.3,12.6,40.7,,,,,
10,16.6,20.8,14.6,,83,,18.2,5.9,18.3,,,,,
11,20.7,27.1,12.6,,66,0,28.8,3.7,7.6,,,,,
12,19.7,23.2,15,,80,0,24.3,3.5,11.1,,,,,
13,20.4,24.9,11,,62,0,24.9,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,21.7,26,11.5,,73,0,34,8.5,14.8,,,,,
16,21.8,27.5,15.6,,71,0,24.9,9.8,27.8,,,,,
17,17.2,21.5,14,,85,0,15.8,11.1,22.2,,,,,
18,13.7,15.8,9,,67,6.1,22.5,15.2,25.9,,,,,
19,12.2,15,6.2,,85,0,18.7,0,,,,,,
20,17.6,21.4,11.5,,76,0,24,4.4,22.2,,,,,
21,17.9,21.3,10.1,,73,0,24.9,1.5,7.6,,,,,
22,19.7,23.8,8.5,,67,0,24.9,4.1,13,,,,,
23,17.8,23.8,12.6,,76,0,20.3,5.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.1,23.5,13.5,,80,0,23,5.2,11.1,,,,,
27,18.5,20.4,16.3,,84,0,16.3,13,18.3,,,,,
28,18.1,21,13.3,,83,5.08,15.9,4.6,14.8,,,,,
29,19,20.4,17.7,,81,0,19.5,0,,,,,,
30,19.2,24.1,14.8,,80,0,20.9,3.7,7.6,,,,,
