Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.5,26.2,,52,0,24.9,13,27.8,,,,,
2,28.1,34.3,16.2,,45,0,27.5,12,29.4,,,,,
3,25,31.4,19.9,,71,18.03,24.9,9.1,22.2,,,,,
4,23,25.8,16.5,,76,11.94,20.3,5.6,14.8,,,,,
5,23.2,25.7,17.3,,58,0.51,27,7.4,14.8,,,,,
6,21.4,27.4,16.5,,78,0,25.4,5.7,14.8,,,,,
7,19.3,27.3,16.2,,85,37.08,15.4,10.7,22.2,,,,,
8,19.2,22,15.8,,77,4.06,18.3,6.7,11.1,,,,,
9,23.2,26,18.2,,60,0,24.9,8.3,14.8,,,,,
10,24.4,28,14.6,,62,0,22,9.6,18.3,,,,,
11,27.1,33.4,16.4,,58,0,29.9,9.8,25.9,,,,,
12,21.1,33.5,17.9,,74,0,19.6,13.3,18.3,,,,,
13,19.4,23.5,16.6,,78,0.25,19.2,3.1,18.3,,,,,
14,26.8,31.7,15.6,,57,0,29,6.3,18.3,,,,,
15,27.9,33.7,19.1,,60,0,24.9,8.1,14.8,,,,,
16,25.7,33.5,18.8,,66,0,23.2,3.3,18.3,,,,,
17,20.3,34,16.8,,80,5.08,14.2,15.6,29.4,,,,,
18,22.2,24.1,14.3,,71,1.02,22,14.1,29.4,,,,,
19,22.8,28.6,17.1,,72,0,24.9,6.9,18.3,,,,,
20,27.6,31.5,15.8,,55,0,24,10,29.4,,,,,
21,,,,,,,,,,,,,,
22,21.3,24,16.4,,81,0.51,12.1,15.2,35.2,,,,,
23,23.7,27.1,20.7,,74,0,21.2,17.6,33.5,,,,,
24,27.7,32.4,19.4,,61,2.03,19,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.9,31.3,19.6,,83,2.03,20.4,10.6,22.2,,,,,
27,21.3,24.9,17.3,,80,30.99,15.9,3,11.1,,,,,
28,20.9,25.2,18.4,,87,0,15.9,5.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,20.4,25.7,15.5,,78,0,20,10,18.3,,,,,
31,25.7,30.5,16.8,,65,0,28,3,7.6,,,,,
