Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.7,19.5,,84,,20.4,10.6,33.5,,,,,
2,20.9,23.9,18.6,,82,0.51,16.9,6.1,13,,,,,
3,21.8,26.4,18.8,,81,0,17.5,5.9,25.9,,,,,
4,25.8,32.5,22,,72,0,20,2.6,9.4,,,,,
5,23.4,25.5,20.1,,85,0,22.5,18.9,83.2,,,,,
6,21.6,27.2,18,,78,48.01,22,5.4,9.4,,,,,
7,23.5,29.4,19.5,,72,0,23.2,0.9,3.5,,,,,
8,25.6,31.1,21.1,,70,0,23.8,8.7,22.2,,,,,
9,24.1,28,22,,84,0,18.3,0.6,7.6,,,,,
10,22.1,25.5,19.5,,87,0,11.3,5.7,18.3,,,,,
11,23.6,29.5,19.8,,84,0,19,2.6,7.6,,,,,
12,23.2,25.7,19.9,,80,27.94,14.5,5.2,11.1,,,,,
13,23.4,29,19,,76,0,17.2,4.6,22.2,,,,,
14,22.4,25,19,,89,29.97,19.6,1.9,9.4,,,,,
15,23.1,29.4,18,,82,18.03,13,14.1,22.2,,,,,
16,21.9,26.2,18,,88,7.11,14.2,2.4,11.1,,,,,
17,24.2,28.5,21.2,,80,0.25,18.3,1.3,7.6,,,,,
18,24.4,31.8,19.9,,82,0,25.7,0,9.4,,,,,
19,24,29.7,20.2,,80,0,17.2,6.9,22.2,,,,,
20,23.8,30.2,18.4,,75,0,24.9,3.1,11.1,,,,,
21,24.5,28.9,20.5,,82,0,18.8,6.9,18.3,,,,,
22,22.9,29,19,,82,0,27,3.7,14.8,,,,,
23,23.5,30.4,19.1,,84,0,24.9,1.7,11.1,,,,,
24,23.5,28.2,19.3,,82,5.08,19,5.2,11.1,,,,,
25,21.9,24,17.6,,87,24.89,18.7,6.3,38.9,,,,,
26,22.8,27.2,17.5,,86,0,16.6,0,,,,,,
27,26.5,29,24,,71,0,23.8,8,22.2,,,,,
28,26.5,30.3,23.6,,67,0,24,1.9,3.5,,,,,
29,27.7,36.1,21.6,,64,0,23.5,5,22.2,,,,,
30,27.6,30.8,23.7,,69,0,20.9,5.6,18.3,,,,,
31,24.9,29.5,16.9,,61,39.88,26.2,3.7,7.6,,,,,
