Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.6,13.9,,52,0,20.6,8.7,18.3,,,,,
2,19.9,24.4,13.3,,44,0,20,21.3,33.5,,,,,
3,20.4,25.7,9.1,,37,0,20,11.1,25.9,,,,,
4,21.2,30,13,,38,0,21.4,9.3,22.2,,,,,
5,27.2,31.2,25.4,,29,0,17.5,18.5,33.5,,,,,
6,27,31.9,19.9,,36,0,13.4,14.1,22.2,,,,,
7,28.8,36,15.5,,34,0,12.6,4.6,11.1,,,,,
8,25.8,37,21,,46,0,10.9,15.6,33.5,,,,,
9,23.9,32.1,18.9,,54,0,15.4,14.1,25.9,,,,,
10,30.8,37.8,16.8,,38,0,13,12.6,18.3,,,,,
11,31.3,40.3,24,,32,0,13.5,15.4,33.5,,,,,
12,24.1,40.5,21,,44,2.03,22,12.6,33.5,,,,,
13,21.7,24.4,15.2,,32,0,29.1,6.1,22.2,,,,,
14,19.1,25.3,16.4,,46,0,23.8,4.6,18.3,,,,,
15,15.8,25.3,13.3,,59,0,21.2,6.1,18.3,,,,,
16,18.7,22.7,9,,54,0,22,14.1,29.4,,,,,
17,21.3,24.2,15,,44,0,24.9,14.1,29.4,,,,,
18,20.7,30,11.3,,48,0,26.2,6.1,29.4,,,,,
19,19.2,31.4,16.2,,65,1.02,14.8,8.3,18.3,,,,,
20,19.4,26,11.5,,61,0,24.8,5.9,18.3,,,,,
21,25.3,30.5,12.9,,40,0,33.3,3.1,13,,,,,
22,25.7,34.3,17.8,,35,0,22.5,12.6,29.4,,,,,
23,26.7,33.1,15.9,,38,0,22.5,8.3,18.3,,,,,
24,26.3,33.8,16,,43,0,26.2,9.4,11.1,,,,,
25,26.4,31.2,21.8,,43,0,24.9,12.4,22.2,,,,,
26,20.2,32.4,16.8,,53,0,24.9,10.7,22.2,,,,,
27,18.6,21.5,17,,59,0,23,3,14.8,,,,,
28,24.3,30.4,9.8,,39,0,29.9,6.3,11.1,,,,,
29,23.8,33,14.7,,37,0,26.1,11.1,33.5,,,,,
30,28.6,33.6,15.5,,35,0,27,19.6,48.2,,,,,
31,30,35.5,16.6,,36,0,32.5,11.1,25.9,,,,,
