Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.3,16.9,,63,0,27.5,9.3,25.9,,,,,
2,28.8,33.6,16.9,,53,0,38,11.9,29.4,,,,,
3,28.4,33.2,24.3,,55,0,24.9,5.6,18.3,,,,,
4,25.4,31.7,16.4,,66,0,26.9,8.9,22.2,,,,,
5,22.6,30.4,18.2,,69,0,26.7,11.1,25.9,,,,,
6,29.3,34.3,22.5,,49,0,29.9,4.6,11.1,,,,,
7,29.3,35,21.7,,55,0,29.9,4.4,22.2,,,,,
8,25.4,30,18.5,,66,0,22.2,13,22.2,,,,,
9,16.9,24.6,13.6,,87,24.89,12.6,14.4,27.8,,,,,
10,18.3,21.3,14.8,,63,0,24,8.9,25.9,,,,,
11,19.2,23.3,9.7,,66,0,24.9,0,,,,,,
12,17.2,23.5,9.1,,72,0,23.8,4.8,22.2,,,,,
13,20.9,25.2,10,,64,0,31.1,4.4,11.1,,,,,
14,21.9,26.1,11.2,,64,0,28,5.2,14.8,,,,,
15,19.2,24.8,13,,75,0,24.9,4.3,22.2,,,,,
16,22.1,25.5,12.1,,62,0,22,5.9,14.8,,,,,
17,23,28.5,12.4,,61,0,27,5.2,14.8,,,,,
18,25.5,31,14,,56,0,24,11.5,27.8,,,,,
19,22.8,28.2,18,,73,0,22.9,6.9,14.8,,,,,
20,22.8,24.8,16.7,,73,8.89,24,4.8,14.8,,,,,
21,19.9,21.1,18,,84,0,14.2,13.9,29.4,,,,,
22,19.2,22.6,16,,92,7.87,8.5,2.6,9.4,,,,,
23,24.1,28,17.7,,77,4.06,23.8,,,,,,,
24,24.8,29.5,18.1,,73,0,21.2,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,20.1,22.7,18.4,,86,,16.9,7.8,14.8,,,,,
27,22.8,28.5,13.7,,72,0,26.2,4.6,11.1,,,,,
28,24.1,27.9,15.5,,72,0,24,7.4,14.8,,,,,
29,23.7,28.1,18.8,,61,0,25.6,12,27.8,,,,,
30,17.6,18.2,15.3,,95,8.89,2.1,5.6,14.8,,,,,
31,18.7,21.3,16.1,,80,0,15.8,9.6,16.5,,,,,
