Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,1007.3,88,4.32,14.6,7.2,18.3,,,,,
2,26.3,32,23,1007.6,86,1.78,16.6,7.2,18.3,,,,,
3,26.4,32,23,1007.1,91,8.38,17.4,6.9,16.5,,,,,
4,26.6,30.3,23.5,1006.2,93,7.87,12.2,10.6,18.3,,,,,
5,27.4,30.3,24.5,1005.5,86,110.24,18.7,10,20.6,,,,,
6,27.7,31,24.5,1004.2,86,1.52,18.3,8.7,22.2,,,,,
7,27.2,31,25.2,1001.6,92,32.77,17.2,5.4,14.8,,,,,
8,27.9,31.7,24,1000.8,85,19.81,16.7,5.6,14.8,,,,,
9,27.5,31.5,24.2,1001.6,86,0.25,19.6,6.9,13,,,,,
10,28.4,31.4,24.5,1001.6,83,0.76,19.6,8.5,14.8,,,,,
11,27.9,31.1,25,1001.6,80,1.02,20.8,8.3,14.8,,,,,
12,27.1,31,24,1001.7,80,0.51,18.3,5.7,14.8,,,,,
13,28.3,32.1,23.5,1002,83,0,18.3,4.8,14.8,,,,,
14,27.3,31.7,24.9,1005,89,0,16.1,7.6,18.3,,,,,
15,27.6,32,25,1006.7,86,3.3,18.2,8.5,24.1,,,,,
16,28.3,33,25,1007.3,83,11.43,23.3,9.1,22.2,,,,,
17,28.1,32.7,24.8,1008.1,84,1.02,18.7,7.6,16.5,,,,,
18,26.7,32.5,24,1009.4,89,1.02,19,7.8,24.1,,,,,
19,26.3,33.5,23,1009.1,89,20.57,17.1,9.1,24.1,,,,,
20,27.2,33,24,1008.8,87,0.76,18.3,7,16.5,,,,,
21,27.7,32.5,24.4,1009.6,87,0,18,6.5,14.8,,,,,
22,26.9,32,22.6,1010,79,30.48,19.6,8.3,16.5,,,,,
23,27.1,32,22,1009.5,76,1.52,19.2,6.9,16.5,,,,,
24,27.2,31.6,22.5,1008.7,76,0,20.8,6.9,18.3,,,,,
25,25.4,31,21,1006.6,78,0,20.8,7.6,11.1,,,,,
26,27.4,30.5,21,1003.7,76,0.25,22,10.4,22.2,,,,,
27,26.8,30,23,1003.7,84,0,19.6,10.7,22.2,,,,,
28,27.2,32.1,23,1006.1,88,0.25,14.6,5.4,22.2,,,,,
