Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,24.8,1004.5,84,0.25,14.6,14.4,25.9,,,,,
2,27.1,29.1,24.7,1006.5,77,3.05,18.3,15.4,20.6,,,,,
3,25.9,28,24,1006.4,89,0,11.9,17,22.2,42.4,,,,
4,26.1,27.5,23.1,1005.1,94,19.81,7.9,19.3,27.8,,,,,
5,25.8,28,24,1004.6,92,23.37,8.5,15.9,22.2,,,,,
6,25.9,28.3,24.9,1004.8,91,0,9.5,15.7,22.2,,,,,
7,26.1,29,23.9,1006.1,88,25.15,17.9,10.7,20.6,,,,,
8,26.8,29.9,23.5,1007,88,2.29,20.8,5.9,16.5,,,,,
9,26.2,31,23.7,1007.6,91,0,15,6.5,14.8,,,,,
10,27.3,32.4,23.5,1008.5,88,2.54,16.3,9.3,18.3,,,,,
11,26.7,31,24.4,1008.8,91,20.57,17.1,6.5,11.1,,,,,
12,26.3,31,23.6,1007.6,90,1.27,20.8,5,16.5,,,,,
13,27.1,32,23.2,1006.1,88,7.11,20.8,5.7,18.3,,,,,
14,27.9,33,23.5,1006.4,85,0,18.3,6.7,16.5,,,,,
15,27,33,23.4,1007,88,2.03,16.9,8.1,18.3,,,,,
16,27.6,32,25,1007.7,87,0,15.4,7,13,,,,,
17,26.6,31.4,24.5,1007.6,93,6.86,13,5.4,14.8,,,,,
18,26.8,32,24,1008.2,92,47.24,16.4,4.3,13,,,,,
19,25.3,29,23,1009.6,94,14.48,11.7,9.1,18.3,,,,,
20,25.9,32,22.4,1010.1,91,124.21,15,6.9,13,,,,,
21,25.8,32,22.6,1009.5,94,140.97,19.5,6.3,18.3,,,,,
22,27.1,30.6,23.4,1008.9,86,36.83,23.3,7.6,16.5,,,,,
23,28,32,23.1,1008.6,81,0,22,6.9,16.5,,,,,
24,27.1,31.9,23,1009.4,84,0.51,16.9,7,14.8,,,,,
25,26.5,31.3,22.5,1009,88,0.51,18.7,7.8,16.5,,,,,
26,26.8,31,23.5,1009.1,86,4.06,22,7,14.8,,,,,
27,26.9,31.4,23,1008.8,84,0.25,16.3,6.9,20.6,,,,,
28,25.7,30.5,23,1008,89,31.75,13.2,9.8,18.3,,,,,
29,25.6,29,22.9,1008.2,92,67.31,14.3,6.5,20.6,,,,,
30,26,30,23.1,1007.6,87,17.53,17.1,9.8,22.2,,,,,
31,26.2,30.7,23,1007.5,85,3.81,18.3,8.7,18.3,,,,,
