Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.9,23.6,1008.2,87,11.94,18.3,6.1,18.3,,,,,
2,27.7,33,24,1010.4,81,0,17.9,9.3,20.6,,,,,
3,27.7,32.5,23.6,1013.1,82,0,20.8,5.6,14.8,,,,,
4,25.6,31,23.8,1013.8,93,5.84,19.2,6.7,13,,,,,
5,25.6,31.8,22,1013.1,88,7.62,20.8,7.4,16.5,,,,,
6,27.1,31.1,23,1011.9,83,9.4,18.3,7.8,18.3,,,,,
7,26.5,31.5,23.7,1013.3,86,1.52,20.4,9.1,22.2,,,,,
8,26.8,31.2,23.5,1013.4,79,9.65,20.8,9.6,20.6,,,,,
9,27.1,31.8,23,1013.4,79,0,19.6,8.1,20.6,,,,,
10,24.9,30,23,1013.9,91,0,16.9,5.9,20.6,,,,,
11,26.9,31,22.5,1013,85,14.99,17.1,6.9,20.6,,,,,
12,26.5,31.5,23.4,1011.8,90,0.76,16.3,6.1,18.3,,,,,
13,27.3,31,23.3,1011.1,86,36.07,22.2,5.2,14.8,,,,,
14,26.9,31.3,23.2,1010.2,86,12.95,19.6,7,13,,,,,
15,26.7,31,23.5,1010.7,86,3.05,20.8,7.4,22.2,,,,,
16,26.6,31.6,24,1011.3,86,0,21.7,5,13,,,,,
17,26.8,31,23,1010.7,83,0.51,23.3,7.2,16.5,,,,,
18,26.8,31,22.6,1010.5,83,1.27,19.6,6.5,13,,,,,
19,26.2,31.9,22,1011.3,83,0.51,22,4.3,11.1,,,,,
20,26.5,30.9,23,1012.1,85,0,17.5,6.9,16.5,,,,,
21,26.6,30,23.4,1013,87,17.02,20,6.9,16.5,,,,,
22,25,28.6,23.4,1013.8,95,57.4,15.3,5,13,,,,,
23,24.6,26.9,23,1013.5,95,43.43,10.9,8.3,16.5,,,,,
24,23.6,27,22,1013.4,97,44.2,12.6,4.4,9.4,,,,,
25,24,26.5,21.6,1013.6,92,19.81,13.4,8.9,16.5,,,,,
26,24.2,28.7,22,1011,92,8.38,10.6,7.8,22.2,,,,,
27,25.1,28,22,1009.1,90,124.21,14.8,4.8,16.5,,,,,
28,25.7,30,22.5,1008.6,89,0.51,21.2,6.1,13,,,,,
29,26.4,31,22.4,1010.2,88,0,16.9,5.7,16.5,,,,,
30,26.9,31.2,23.5,1010.7,88,7.11,16.1,5.9,18.3,,,,,
31,26.9,31,23,1010.7,88,0.51,21.4,5.9,14.8,,,,,
