Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.5,21.2,1012.9,89,0,19.6,4.4,13,,,,,
2,24.9,28.8,21.5,1013.4,87,0,20.8,6.7,13,,,,,
3,23.7,27.4,21,1013.1,83,2.29,22,6.9,16.5,,,,,
4,23.7,28,19.8,1014,83,0.25,22,7.6,20.6,,,,,
5,24.1,28.6,19.8,1014.7,90,0,16.4,4.6,16.5,,,,,
6,26.1,29.8,22.1,1015.3,86,3.56,19.6,5.6,11.1,,,,,
7,24.7,28.3,22,1015.9,87,2.29,18.3,9.4,14.8,,,,,
8,22.3,26,18.5,1014.8,76,2.79,23.3,7,14.8,,,,,
9,22.8,26.7,18.1,1015.5,78,0,17.1,7.2,14.8,,,,,
10,24.2,27.4,20.5,1013.4,91,3.05,17.1,7.6,18.3,,,,,
11,22.6,26.4,20,1013.3,94,12.19,15.1,6.1,20.6,,,,,
12,23.8,28.3,19.4,1012.8,88,14.99,19.6,5.2,11.1,,,,,
13,23.2,27.4,19,1013.4,84,0.51,22,7.2,14.8,,,,,
14,22.9,27.4,18.7,1014.5,81,0,18.3,5.6,14.8,,,,,
15,24.3,27,19.5,1015.3,78,0,19.6,10.2,32.4,,,,,
16,24.3,28,21,1015.6,79,0,18.7,8.9,20.6,,,,,
17,25.4,28,21,1014.9,81,0.51,18.3,13.9,20.6,,,,,
18,25.6,28.5,24,1014.4,84,0.76,18.3,11.9,20.6,,,,,
19,25.1,28,23,1014.6,90,0.51,13.7,10.4,20.6,,,,,
20,24.3,28,21,1014.4,85,27.43,19.2,6.9,18.3,,,,,
21,22.8,28.9,19.5,1013.9,87,0,21.2,4.8,16.5,,,,,
22,23.4,28.5,19.5,1013.6,87,2.79,19.6,7.8,18.3,,,,,
23,23.8,29,20,1015,86,0,23.3,8,18.3,,,,,
24,25.1,29.5,20,1016.7,88,0,18.3,5.2,14.8,,,,,
25,24.8,28,22,1016.8,89,0,15.8,6.7,18.3,,,,,
26,25.3,28.6,21.6,1016.5,80,0,18.3,12,18.3,,,,,
27,24.4,27.7,23,1015.6,85,0,17.1,13.5,22.2,,,,,
28,24.3,27.5,22.7,1014.2,88,4.06,16.3,19.1,31.7,,,,,
29,23.8,26,21,1013.1,91,16.51,11.9,15,27.8,,,,,
30,24.4,28,20.4,1010,89,61.72,18.2,11.5,35.2,51.9,,,,
