Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.8,22.5,1016.6,84,0,25.3,6.9,16.5,,,,,
2,25.3,28.4,22.9,1015.4,83,0,20.8,11.3,14.8,,,,,
3,23.7,26.7,22,1015.8,88,2.54,18.7,12,18.3,,,,,
4,23.8,25.6,22,1015.5,80,1.02,17.1,11.7,18.3,,,,,
5,23.8,25.4,21.8,1015.8,88,0,12.2,7.8,16.5,,,,,
6,23.9,26,22,1014.6,94,7.87,7.2,14.3,25.9,,,,,
7,23.4,26.6,21.9,1013.9,95,189.48,8.5,16.1,25.9,46.5,,,,
8,24.1,25.1,21.3,1013,95,160.27,14.5,11.5,22.2,,,,,
9,25.4,28.4,23,1013,90,21.59,16.7,6.7,14.8,,,,,
10,25.6,29.1,22.5,1012.7,86,7.62,20,10,22.2,,,,,
11,26.7,30,22,1013.9,85,0,23.2,10.4,20.6,,,,,
12,26.6,30,24.1,1015.5,85,0,22,13.3,22.2,,,,,
13,25.9,29.6,24,1014.2,85,0,19.6,14.8,22.2,,,,,
14,25.8,29,23.7,1011.7,84,0.51,15.8,9.6,18.3,,,,,
15,25.9,30.4,23,1011.1,85,0,19.6,6.5,16.5,,,,,
16,25.7,28,22,1013.7,87,0,20,6.9,14.8,,,,,
17,25.5,27,24.1,1015.4,87,10.41,15.4,13.1,22.2,,,,,
18,25.9,28.9,22.5,1016,79,0.76,22.4,11.9,20.6,,,,,
19,25.2,29.4,20.7,1016.1,81,0.76,21.6,6.7,16.5,,,,,
20,26.4,29.4,20.5,1015.7,81,0,20.8,8.9,16.5,,,,,
21,26.8,29.8,23.1,1014.8,80,0,34.6,12,18.3,,,,,
22,26.3,29.5,23.9,1013.9,79,0.76,31.7,14.8,18.3,,,,,
23,25.2,28.7,22.6,1013.1,85,0.25,18.3,10.7,16.5,,,,,
24,23.9,27.5,22.4,1013,88,15.24,14.8,9.4,14.8,,,,,
25,23.2,24.4,21.8,1011.9,93,0,6.8,9.6,14.8,,,,,
26,22.8,24,21.3,1013.2,91,36.32,9.2,10,14.8,,,,,
27,24.7,26.8,20.9,1012.6,82,7.87,22.4,12.8,18.3,,,,,
28,25.7,28,22.5,1011.9,77,0.25,20.6,15.9,22.2,,,,,
29,25.2,27.6,22,1009.1,88,3.05,17.4,9.8,24.1,,,,,
30,24.6,27.7,22,1010,71,1.78,25.3,10.7,18.3,,,,,
31,22.3,27,17.9,1011.5,71,0,28.8,9.6,18.3,,,,,
