Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.4,20,1012.5,84,47.5,19.6,3.3,11.1,,,,,
2,23,28.4,19,1014.9,84,0,21.7,5.9,11.1,,,,,
3,23.8,28,18.5,1015.4,85,0,20.8,7.4,14.8,,,,,
4,25.9,29,20.1,1014.8,85,0,17.1,11.1,27.8,,,,,
5,25.5,29.3,23,1015.4,89,5.59,19.2,9.3,29.4,,,,,
6,24.1,29,21,1016,86,0,19.6,4.4,16.5,,,,,
7,24.3,29,20,1014,86,0,19.6,4.3,13,,,,,
8,24.8,28.8,21,1011.6,88,0,22,7.2,18.3,,,,,
9,24.3,27,22,1013,89,0.51,20.8,8.1,22.2,,,,,
10,25.3,29,21.9,1015.2,85,1.02,19.6,10,16.5,,,,,
11,25.2,27.4,23.4,1016.2,88,1.02,17.1,15,24.1,,,,,
12,24.9,27.5,23,1015.8,87,2.03,20.8,10,22.2,,,,,
13,24.2,27.3,21,1015,72,2.54,23.3,10.9,20.6,,,,,
14,21.6,27.5,17.7,1012.5,86,0,20.8,9.3,22.2,,,,,
15,22.3,28,17.5,1012.1,83,0,18.3,6.1,11.1,,,,,
16,23.3,29,18.6,1011.5,83,0,20.8,6.3,14.8,,,,,
17,24.3,28,18.4,1012.6,86,0,17.9,7.2,14.8,,,,,
18,23.6,26,22.1,1013.3,95,14.73,13.4,5.6,18.3,,,,,
19,25.4,28.2,22.1,1012.1,90,10.41,18.3,8,18.3,,,,,
20,24.4,29.2,21.9,1011.3,94,0,11.4,8.9,14.8,,,,,
21,22.7,25.2,20,1012.2,75,86.61,14.6,8.5,16.5,,,,,
22,21.1,25.4,17,1012.7,75,0,20.8,8.9,14.8,,,,,
23,21.1,25.8,16.4,1013.8,75,0,22,6.3,11.1,,,,,
24,22,25,18.1,1015.7,77,0,17.1,6.7,13,,,,,
25,23.1,25.8,19.7,1016.4,77,0,18.3,6.7,14.8,,,,,
26,22.2,24.7,20.5,1014.8,95,0.51,11.3,8.5,20.6,,,,,
27,22.5,24,21,1014.9,96,46.48,12.9,5.7,20.6,,,,,
28,23.7,28,21,1013.4,96,16,13.7,7.8,22.2,,,,,
29,24.4,29,21,1012.8,91,28.45,17.1,4.8,9.4,,,,,
30,25,28,21.5,1013.1,88,1.52,17.1,5.9,13,,,,,
31,24.6,28.4,22.9,1013.6,90,0.51,15.9,7.8,16.5,,,,,
