Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22,1016.9,75,0,20.9,18,27.8,,,,,
2,25.1,27.1,23.5,1014.1,77,0,19.6,14.4,24.1,,,,,
3,24.5,28.5,21,1009.6,88,0,15.3,15.4,27.8,,,,,
4,23,26,21,1008.6,87,75.44,15.4,9.4,24.1,,,,,
5,22,28,17,1012.6,71,6.6,20.4,14.6,29.4,,,,,
6,21,26,16,1015.9,72,0,24,9.3,20.6,,,,,
7,22.7,25.9,15.4,1016.1,63,0,23.3,8.5,16.5,,,,,
8,21.6,26,16.8,1013.8,75,0,18.3,9.8,20.6,,,,,
9,23.3,27.6,16.4,1011.8,82,0,20.8,6.5,20.6,,,,,
10,25.6,28.5,20,1013.3,87,0,20.8,5.2,13,,,,,
11,23.7,28.5,22,1016.3,89,0,14.6,5.9,14.8,,,,,
12,24.9,28.4,21.5,1016.6,81,6.35,17.1,11.5,16.5,,,,,
13,22.9,27,19.7,1016.5,86,0,19.6,6.7,14.8,,,,,
14,25.8,30,19.6,1014.9,89,1.02,15,5.7,14.8,,,,,
15,24.7,31,23,1014.9,93,24.13,12.9,8.7,18.3,,,,,
16,24.1,26,22.5,1018,74,59.69,20,13.7,22.2,,,,,
17,23.1,26,21,1018.7,82,0,15.3,10.2,16.5,,,,,
18,23.9,27,21.1,1017.3,77,1.02,18,10.4,22.2,,,,,
19,23.8,27.3,20.9,1016.8,80,1.02,19.2,11.7,20.6,,,,,
20,23.3,26.6,20.6,1016.8,76,1.02,19.5,10.2,24.1,,,,,
21,23.3,26,20,1017.6,69,2.03,21.6,15.6,24.1,42.4,,,,
22,22.2,25.6,19.5,1020.7,65,0.76,22.5,14.8,24.1,,,,,
23,22.5,27,18,1020.3,66,1.78,20,13.1,24.1,,,,,
24,23.2,27.5,17.4,1019,78,0,19.6,10.7,22.2,,,,,
25,23.3,27,18.5,1019.1,78,0,19.6,6.9,18.3,,,,,
26,23.9,27.2,19.5,1018.5,72,0,20.4,11.7,20.6,,,,,
27,23.1,26.7,19,1018.4,77,0.51,21.9,10.2,16.5,,,,,
28,23.3,26.1,18.9,1018.2,95,0,11.9,13.7,25.9,,,,,
29,24.9,28,22.1,1018.2,93,39.12,12.6,12.2,25.9,,,,,
30,26.3,29.2,23,1017.5,86,26.42,18.3,10.6,24.1,,,,,
