Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,20.9,1013.5,74,1.27,18.3,10.2,14.8,,,,,
2,25.2,28.4,23.5,1014.7,70,1.02,18.3,12,16.5,,,,,
3,24.8,28,22,1013.9,65,0.51,20,10,16.5,,,,,
4,25.7,28,20.1,1012.7,69,0,19.6,11.5,18.3,,,,,
5,26.7,28,23.5,1012.3,79,0,14.2,12.4,24.1,,,,,
6,26.6,29.4,24.5,1012.8,87,0,15.9,16.9,29.4,,,,,
7,25.9,29.4,24,1013.2,79,3.81,17.1,13.7,25.9,,,,,
8,25.1,29,22,1013.3,77,0,17.9,8.3,24.1,,,,,
9,25.3,28.7,21.7,1014.2,82,0,18.3,8.7,25.9,,,,,
10,25.2,29,21.8,1015.6,74,0.25,19.6,11.3,27.8,,,,,
11,23.1,28.4,19,1015,79,0.25,18.7,9.1,22.2,,,,,
12,23.8,28.6,18.3,1013.9,89,0,14.6,12.4,24.1,,,,,
13,23.6,28,18.9,1014.4,84,20.32,18.3,6.5,18.3,,,,,
14,23.5,27.7,18.5,1014,81,1.27,16.1,6.5,14.8,,,,,
15,24.8,28.2,20.3,1013.6,80,0.25,18.7,10.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,27.6,22.1,1014.1,79,0.51,18.7,11.9,16.5,,,,,
21,24.2,27,23,1013.4,91,1.02,11.7,10.7,18.3,,,,,
22,24.5,27.6,21.9,1011.7,95,20.57,16.4,8.7,18.3,,,,,
23,24.7,29,21.5,1010.2,90,0,16.9,5.7,14.8,,,,,
24,24.2,30.5,20,1011.4,87,0,22,5.4,11.1,,,,,
25,24.3,29.2,20.3,1013,88,0,16.4,6.3,14.8,,,,,
26,24.7,29.7,21,1013.7,85,0,19.6,5,14.8,,,,,
27,23.8,29.8,19.8,1014,87,0,19.8,5.4,13,,,,,
28,23.9,29.5,19.5,1014.3,87,0,19.6,6.3,13,,,,,
29,24.6,29,20,1014.7,89,0,18.3,5.4,16.5,,,,,
30,24.9,29,20.1,1014.1,88,0,23.3,6.9,18.3,,,,,
31,24.8,29.6,22,1013.2,87,0,19.6,6.7,20.6,,,,,
