Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,22,1016,94,11.68,9.7,9.6,16.5,,,,,
2,23.2,25,21.4,1015.9,88,8.89,16.7,9.3,14.8,,,,,
3,23.2,25.6,21.6,1016,90,6.6,17.1,13.1,18.3,,,,,
4,23.2,24.9,21,1016.1,84,0,12.7,9.4,18.3,,,,,
5,23.2,25.6,21.3,1017,83,0,13.4,13.7,20.6,,,,,
6,23.3,26,21,1017.2,85,0.51,15.8,8.3,18.3,,,,,
7,23.6,27,21.1,1016.5,86,0.76,18.3,7,20.6,,,,,
8,23.5,28,20,1015.7,87,1.02,18.3,8.7,20.6,,,,,
9,25.3,29,20.2,1014.6,89,0,19.6,7,18.3,,,,,
10,24.9,28.3,22,1015.8,89,1.78,22,6.1,20.6,,,,,
11,24.9,29.4,20.5,1016.8,86,0,23,7.8,22.2,,,,,
12,24.4,29.1,20.5,1017,88,0,22.5,7.4,18.3,,,,,
13,24.3,28.8,20.4,1018,86,0,18.3,7,20.6,,,,,
14,23.3,28.3,20,1017.8,87,0,18.3,6.7,14.8,,,,,
15,23.9,28.7,19.5,1015.9,86,0,18.3,5.7,14.8,,,,,
16,24.1,26.2,20.5,1015,87,1.02,18.3,12.4,18.3,,,,,
17,23.7,26.4,22,1015.6,85,1.52,22,11.5,22.2,,,,,
18,23.6,28,20.6,1014,88,0.51,15.8,6.9,20.6,,,,,
19,23.9,28.5,20.4,1012.9,85,0,18.3,6.1,13,,,,,
20,23.7,27,20.6,1011.9,88,0,17.1,6.5,14.8,,,,,
21,23.1,26,20.9,1014.2,78,0,20,7.2,16.5,,,,,
22,24,27,20.8,1014.1,90,0,17.1,7.4,20.6,,,,,
23,25.3,30.5,22.5,1012.4,90,11.68,16.4,11.5,22.2,,,,,
24,23,25.4,21.9,1015.4,75,1.52,18.7,11.3,20.6,,,,,
25,22.7,25.4,20,1016.9,61,0.51,18.3,10.9,22.2,,,,,
26,23.9,26,19.4,1016.2,66,0,20.8,15.4,24.1,,,,,
27,23.2,28,20,1015.4,81,0,22.5,6.5,16.5,,,,,
28,24.5,28.5,19.6,1014.6,84,0,19.6,6.7,16.5,,,,,
29,24.6,28.1,21.2,1013.9,84,0,16.9,12.8,24.1,,,,,
30,24.2,26.5,21,1015.7,74,17.78,17.2,14.3,24.1,,,,,
31,24.2,27,21,1017.1,78,0,19.6,16.5,29.4,,,,,
