Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,20,1010.1,72,0,20.8,13,20.6,,,,,
2,27,30,24,1011,81,0,20.4,8,18.3,,,,,
3,26.8,30.9,23,1012.3,84,7.62,22,4.8,14.8,,,,,
4,26.8,32,22.6,1012.1,87,2.03,16.9,6.9,24.1,,,,,
5,27.1,30.5,23.5,1012.4,81,13.97,22,4.6,18.3,,,,,
6,26.9,31,23,1013.5,77,7.11,20.8,6.1,24.1,,,,,
7,27.3,31.4,23,1015.5,82,0,20.8,8,22.2,,,,,
8,27.3,31,23,1014.9,80,1.02,20,6.5,14.8,,,,,
9,26.6,32,23,1011.3,83,0.25,20.8,5.7,16.5,,,,,
10,26.6,30.3,22.5,1009.2,78,0.51,22,7,14.8,,,,,
11,25.1,29.5,20.8,1009.9,79,0,20.8,7,13,,,,,
12,25.4,30,20.5,1011.2,78,0,23.3,5.9,13,,,,,
13,26.6,30,21,1010.7,83,0,17.9,8.5,18.3,,,,,
14,27,30.9,22.9,1009.7,83,15.49,18.7,10.9,29.4,,,,,
15,26.3,32,23,1009.2,86,3.05,16.3,11.9,20.6,,,,,
16,25.1,29,22.4,1008.3,93,51.31,15.3,7.2,20.6,,,,,
17,26.2,30.2,22.9,1008,90,25.91,16.6,10.4,20.6,,,,,
18,26.8,31.4,23,1009.4,83,22.61,19.2,7.6,20.6,,,,,
19,26.5,31,22,1010.2,81,0,17.1,8.1,20.6,,,,,
20,27.1,30.5,22,1008.8,78,1.78,20.8,7.8,18.3,,,,,
21,26.6,31,22.5,1007.4,81,3.81,20.8,4.6,14.8,,,,,
22,26.5,30.4,22.3,1006.8,81,0,22,6.9,14.8,,,,,
23,26.4,29.3,22.6,1007.4,81,0,18.3,12,20.6,,,,,
24,26.9,29.5,24.8,1007.6,78,0.25,18.7,13,27.8,,,,,
25,26.8,30,23,1007.7,85,1.02,17.1,6.9,25.9,,,,,
26,27.2,31.4,22.7,1006.4,88,2.29,14.3,24.4,48.2,66.5,,,,
27,26.9,29,24,1000.5,90,48.01,10.8,36.9,59.4,83.5,,,,
28,27.9,30,15.6,997.6,79,52.83,17.1,18.9,33.5,53.5,,,,
29,26.8,31,24.5,1001.1,85,0,15.4,21.1,29.4,42.4,,,,
30,26.4,29,24,1005.7,84,0.76,19.6,17.6,27.8,42.4,,,,
31,25.9,29.1,24,1009,85,4.57,19.6,11.3,25.9,,,,,
