Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,21.2,1005,68,0,14.2,8.1,10.7,,,,,
2,26.3,31.8,20.7,1006.3,71,0,17.2,9.3,14.4,,,,,
3,26.9,31.6,21.8,1006.7,72,0,14.6,4.8,10.7,,,,,
4,27.8,32,22.9,1005.9,73,0,9.8,5.7,10.7,,,,,
5,27.7,32.6,23,1005.1,74,0,10,4.6,7.2,,,,,
6,28.1,33,22.8,1004.9,70,0,9.3,7.2,10.7,,,,,
7,28.4,33.1,23.2,1003.5,70,0,9.8,7.8,14.4,,,,,
8,28.4,33.4,23.2,1002.3,67,0,13.7,6.7,14.4,,,,,
9,27.7,31.3,22.9,1004,78,0,9.8,5.2,10.7,,,,,
10,27.7,31.7,22.6,1005.5,77,0,8.5,6.1,10.7,72,,,,
11,28.2,32.2,22.1,1008.1,70,0,9.3,6.7,18,,,,,
12,28.5,32.3,23.9,1008.3,67,0,12.7,5.7,14.4,,,,,
13,28,31.8,23.2,1009.5,71,0,15.4,4.6,10.7,,,,,
14,28.1,32.5,23.7,1009.9,74,0,11.7,6.7,10.7,,,,,
15,25.3,32,22.2,1009.4,85,86.11,6.9,7.8,21.7,79.1,,,,
16,25.4,28.8,21.4,1008.3,87,0,8.2,7.8,18,,,,,
17,26.6,30.7,22.3,1007.3,80,0,8.5,1.5,3.5,,,,,
18,27.4,31.7,22.8,1007.6,77,0,8.9,4.1,10.7,,,,,
19,27.6,31.9,22.8,1007.2,77,0,12.6,4.6,7.2,,,,,
20,28.2,33.7,22.6,1005.5,75,0,10.9,5.7,10.7,,,,,
21,29.2,34.5,22.7,1005.5,77,0,6.8,5.2,10.7,,,,,
22,29.2,34.3,24.8,1007.4,71,7.87,7.1,6.7,14.4,,,,,
23,28.4,33.2,24.1,1005.3,66,7.87,14.6,7.2,10.7,,,,,
24,27.8,31.8,23.8,1004.9,67,0,17.4,8.1,14.4,,,,,
25,25.1,29.6,22.6,1012.1,79,13.97,10.8,10.7,18,,,,,
26,23.8,28.2,18.9,1017.9,59,0,19.3,6.7,14.4,,,,,
27,24.2,28.7,18.3,1013.8,60,0,19.3,3.5,7.2,,,,,
28,23.7,29.6,19.5,1009.2,76,6.1,12.1,5.7,14.4,,,,,
29,22.1,26.5,18.2,1006.9,76,1.02,18,4.1,7.2,,,,,
30,23.8,28.5,18,1003.4,76,0,9.8,7.8,14.4,,,,,
31,25.4,30.6,19.6,1007.2,73,0,10.5,0,,,,,,
