Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13.3,-3.8,1021.8,41,0,17.4,9.3,18,,,,,
2,4.3,10.4,-1.1,1026.4,53,0,10,6.1,10.7,,,,,
3,4.7,11,-2.7,1017.6,61,0,8.7,6.1,7.2,,,,,
4,7.7,13.4,0,1013.6,59,0,7.1,3.1,7.2,,,,,
5,9.6,17.1,3.7,1012.2,64,0,5.8,2,7.2,,,,,
6,3.3,9.2,-2.2,1027,60,0,7.1,11.9,28.7,,,,,
7,-1.9,1.7,-2.5,1028.8,91,6.1,10.6,7.2,10.7,,,,,
8,-1.4,1.2,-3.7,1020.5,87,2.54,9.5,4.6,7.2,,,,,
9,-0.1,1.6,-3.9,1022.3,83,0,9.5,2.6,7.2,,,,,
10,-0.2,1.6,-2,1024.7,94,5.08,2.9,3.5,7.2,,,,,
11,2.1,6.4,-3.3,1023.7,84,0,4.3,5.7,10.7,,,,,
12,-1.3,2.8,-2.4,1029.7,88,5.08,6.6,8.1,18,,,,,
13,0.5,4.5,-2.8,1034.7,66,0,11.1,4.1,7.2,,,,,
14,1.8,6.4,-2.4,1033,65,1.02,9,6.1,10.7,,,,,
15,1.1,3.4,-1.8,1024.2,83,1.02,7.9,6.7,10.7,,,,,
16,5.3,10.2,-1.9,1024.9,49,0,17.5,8.1,14.4,,,,,
17,9.2,15.7,0.6,1014.6,67,0,10.6,5.2,10.7,,,,,
18,11.9,19.2,4,1008,73,0,5.6,3.5,10.7,,,,,
19,12.3,17.8,8,1006.2,71,0,8.5,7.8,10.7,,,,,
20,5.8,12.1,1.9,1028.7,39,0,16.3,8.7,21.7,,,,,
21,2.3,7,-0.8,1024.3,57,0,12.1,7.2,10.7,,,,,
22,6.9,12.7,-1.1,1014.8,54,0,13.8,5.7,10.7,,,,,
23,7.9,13.7,4.3,1020.1,47,0,13.8,9.1,21.7,,,,,
24,9,14.2,3.9,1019.8,36,0,11.4,5.2,10.7,,,,,
25,9.7,16.7,2.8,1023.4,27,0,10.3,13.3,21.7,,,,,
26,2,4.8,0.1,1024.2,73,4.06,9.5,5.7,10.7,,,,,
27,3.1,6.4,-0.6,1027.6,79,0,7.7,8.1,10.7,,,,,
28,2.5,4.4,0.9,1031.8,79,0,8,5.7,10.7,,,,,
29,4.7,12.3,0.5,1031,65,0,12.2,5.7,7.2,,,,,
30,5.2,10.6,0.9,1033.5,31,0,13,5.7,10.7,,,,,
31,5.1,10.5,-0.2,1034.5,32,0,14,4.6,10.7,,,,,
