Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.6,4,1012.5,58,0,8,2.6,7.2,,,,,
2,12.6,22,6.4,1016.1,37,0,6.4,7.8,14.4,,,,,
3,8.2,13.6,2.9,1024.2,42,0,10.6,4.4,10.7,,,,,
4,8.4,11.4,2.2,1024,60,0,14.8,10.2,14.4,,,,,
5,9.2,10.3,6.9,1024.3,80,0,8.5,4.1,10.7,,,,,
6,6.1,9.8,2.2,1027.8,88,0.51,7.7,6.7,10.7,,,,,
7,4.2,10.4,-0.6,1024.6,67,7.11,8.9,3.5,7.2,,,,,
8,5.1,10.9,-1,1023.1,64,0,8,4.1,10.7,,,,,
9,5.9,11.8,0.3,1025.6,42,0,12.1,5.2,10.7,,,,,
10,5.4,10.9,-0.5,1030.2,32,0,15.6,7.8,10.7,,,,,
11,5.4,12.3,-1.5,1026.4,34,0,16.3,5.7,10.7,,,,,
12,8.2,17.1,0.7,1022.2,35,0,10.3,6.1,14.4,,,,,
13,8.1,16.2,0.2,1030.3,33,0,13.5,6.7,14.4,,,,,
14,6,12.8,-0.5,1032.5,40,0,15.4,5.2,10.7,,,,,
15,6.6,13.7,-0.7,1026.4,39,0,12.7,3.5,7.2,,,,,
16,8,15.4,2.3,1026.7,37,0,13.4,3.5,7.2,,,,,
17,6.6,14.1,0,1022.2,42,0,12.1,2.6,7.2,,,,,
18,8.5,15.1,1.8,1017.7,33,0,7.7,8.7,21.7,,,,,
19,6.2,10.3,-0.6,1027.4,31,0,15,7.8,14.4,,,,,
20,3.6,10.4,-0.8,1022.2,52,0,6.9,4.1,10.7,,,,,
21,3.9,9.5,-0.3,1020.4,62,0,5.3,3.5,7.2,,,,,
22,5.1,11.6,0.3,1024.6,60,0,5.1,2.4,10.7,,,,,
23,2.3,7.7,-2.6,1037.1,35,0,10.5,8.7,25.2,,,,,
24,0.2,4.6,-4.1,1043.2,42,0,12.6,1.5,3.5,,,,,
25,0.7,5.4,-4.3,1036,49,0,10,6.7,10.7,,,,,
26,-1.3,0.8,-2.7,1028.7,86,3.3,4,4.6,10.7,,,,,
27,-1.6,-0.3,-2.4,1022.3,98,0,0.8,2,3.5,,,,,
28,-2.1,-0.7,-3.3,1016.3,96,0,0.5,4.1,7.2,,,,,
29,-0.4,1.3,-2.3,1017.2,90,0,2.3,2.6,3.5,,,,,
30,1.4,6.3,-1.9,1023.3,48,0,7.4,3.1,10.7,,,,,
