Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.8,-5.9,1030.7,38,0,12.2,4.6,7.2,,,,,
2,-0.2,5.7,-5.7,1025.8,59,0,11.4,2.6,7.2,,,,,
3,1.4,6.9,-4.1,1025.9,32,0,9.7,4.1,14.4,,,,,
4,1.2,7.8,-4.8,1026.6,32,0,11.4,5.2,7.2,,,,,
5,0.9,8.7,-4.2,1020.7,43,0,10,3,10.7,,,,,
6,0.4,6.2,-3.4,1019.8,63,0,8.5,10.7,18,,,,,
7,-0.1,5,-4.3,1023,68,0,12.4,3.1,10.7,,,,,
8,0.3,4.2,-4.4,1020.9,70,0,7.7,3.1,7.2,,,,,
9,2.1,8.5,-3.5,1018.2,63,0,5.8,2.6,7.2,,,,,
10,-0.3,3.7,-5.9,1020.4,83,0,3.2,3.5,7.2,,,,,
11,1,9.5,-8.4,1024.5,34,0,20.1,7.2,14.4,,,,,
12,1.4,8.2,-5.8,1025.2,54,0,10,3.5,10.7,,,,,
13,3.3,9.2,-3.6,1023.6,54,0,8.2,2.6,10.7,,,,,
14,3.2,7.7,-3,1019.2,62,0,5.8,2.6,7.2,,,,,
15,2.4,8.1,-3.8,1022.6,79,0,7.2,2.6,7.2,,,,,
16,3.6,10.2,-1.3,1026.5,53,0,9.2,5.2,10.7,,,,,
17,1.5,5.2,-1,1025.8,52,0,11.4,3.5,7.2,,,,,
18,0.2,6.3,-7.5,1031,28,0,14.6,9.8,18,,,,,
19,-0.7,3.1,-8.1,1028,14,0,23.5,9.3,18,,,,,
20,2.3,7,-3.4,1023.7,16,0,14.6,11.9,18,,,,,
21,2.4,10.7,-5.9,1025,25,0,20.6,14.4,25.2,,,,,
22,-6.7,-2.6,-10.6,1037.5,22,0,18.7,9.3,28.7,,,,,
23,-4.2,2.2,-11.3,1036.2,27,0,21.4,4.6,7.2,,,,,
24,-2.7,2.6,-9.8,1037.8,44,0,16.1,6.7,14.4,,,,,
25,0.1,5.6,-5.6,1028.1,44,0,9.5,4.1,10.7,,,,,
26,1.7,5.7,-3.9,1021.7,51,0,9.5,6.1,7.2,,,,,
27,2.6,8.8,-3.8,1026.5,48,0,9.5,8.7,21.7,,,,,
28,0.8,5.9,-4.7,1029,39,0,15.6,8.7,14.4,,,,,
