Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4.6,-1.3,1012.8,85,1.02,,5.9,18,,,,,
2,1.8,5.7,-1.7,1014.7,71,0,,7.4,14.4,,,,,
3,2.4,6.2,0.1,1022.3,80,0,,3.1,7.2,,,,,
4,-0.8,2.4,-2.1,1031.0,83,0,,6.1,10.7,,,,,
5,-1,1.9,-3.4,1030.4,79,0,,5,7.2,,,,,
6,-2.1,1.9,-4.3,1033.3,90,0,,3.1,7.2,,,,,
7,0.2,4.1,-2.4,1032.0,73,0,,6.3,10.7,,,,,
8,0.7,4.4,-1.8,1031.0,71,0,,7.2,14.4,,,,,
9,0.1,3.8,-2.9,1029.7,79,0,,5.6,10.7,,,,,
10,0.1,3.7,-1.6,1028.6,65,0,,9.1,10.7,,,,,
11,0.1,3.2,-2.8,1030.0,60,0,,8.1,10.7,,,,,
12,-0.1,3.8,-1.7,1031.6,61,0,,7.4,10.7,,,,,
13,-0.9,2,-2.6,1033.3,66,0,,7.6,10.7,,,,,
14,-1.6,2.1,-3.1,1034.1,65,0,,8.5,14.4,,,,,
15,-1.4,1.8,-3.7,1030.6,64,0,,6.3,10.7,,,,,
16,-1,1.9,-3.7,1021.7,68,0,,5.4,10.7,,,,,
17,2.1,4.3,-1.3,1006.4,78,0,,5.6,14.4,,,,,
18,-0.8,3.2,-4.5,1012.2,90,4.06,,6.5,18,,,,,
19,-3.2,-1.7,-5.8,1009.8,93,18.03,,6.1,14.4,,,,,
20,-5.2,-1.2,-9.1,1022.3,89,1.02,,4.1,10.7,,,,,
21,-9.2,-5.7,-11.4,1029.4,85,0,,7,10.7,,,,,
22,-9.6,-4.7,-13.9,1030.4,81,0,,10.6,18,,,,,
23,0.3,3.9,-6.6,1020.0,71,0,,20.4,28.7,,,,,
24,0.1,3.1,-3.2,1016.2,79,0,,12.8,25.2,,,,,
25,-0.4,5.6,-3.6,1004.8,75,0,,6.1,18,,,,,
26,-0.3,1.4,-2.5,1000.6,94,2.03,,2.4,3.5,,,,,
27,0.1,1.7,-0.8,1011.9,94,0.25,,1.9,3.5,,,,,
28,-1.2,0.6,-3.1,1013.1,91,0.51,,3,7.2,,,,,
29,-1.6,0.5,-3.8,1025.8,87,0.76,,3,3.5,,,,,
30,-6.3,-4.1,-8.1,1039.2,79,0,,7,14.4,,,,,
31,-7.1,-4.3,-8.7,1036.0,82,0,,6.1,14.4,,,,,
