Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-0.5,-7.3,1025.7,69,0,,5,10.7,,,,,
2,-2.8,2.7,-9.1,1031.9,63,0,,5.2,10.7,,,,,
3,1.2,8.2,-3.2,1030.6,58,0,,9.1,18,,,,,
4,3.5,8.4,-3.2,1024.0,47,0,,9.1,21.7,,,,,
5,1.7,8.6,-4.5,1020.8,63,0,,3.5,7.2,,,,,
6,3.2,8.2,-0.8,1018.5,73,0,,5.7,18,,,,,
7,1.2,2.3,-0.2,1022.3,88,2.03,,3.3,7.2,,,,,
8,0.4,3.1,-1,1023.6,74,0,,4.8,10.7,,,,,
9,0,3.6,-2,1024.3,,0,,5.2,10.7,,,,,
10,-1.4,4.6,-6.9,1021.2,56,0,,5.9,10.7,,,,,
11,-0.7,1.9,-1.9,1018.3,84,0,,4.3,7.2,,,,,
12,2.9,9.1,-3.4,1019.8,62,0,,9.8,18,,,,,
13,6.2,13.4,0.2,1021.6,63,0,,12.6,25.2,,,,,
14,6.1,12.3,2.1,1029.5,72,0,,4.3,10.7,,,,,
15,6.4,16.8,-0.2,1035.4,57,0,,7.2,10.7,,,,,
16,7.9,18.6,0.4,1036.1,52,0,,8.5,18,,,,,
17,8.9,20.3,1.6,1033.9,50,0,,9.1,14.4,,,,,
18,9.9,21.2,1.8,1028.5,50,0,,7.8,14.4,,,,,
19,10.4,19.2,3.7,1023.4,53,0,,8.3,14.4,,,,,
20,11.2,15.9,7.1,1019.0,65,0,,12,21.7,,,,,
21,10.9,20.1,4.5,1010.4,61,0,,13.9,28.7,,,,,
22,5.6,11,1.7,1013.1,63,2.03,,5.6,14.4,,,,,
23,2.3,5.1,0.9,1008.9,87,3.05,,4.3,7.2,,,,,
24,1.2,3.1,0.3,1008.8,94,1.52,,5.2,10.7,,,,,
25,2,5.4,-0.2,1012.9,76,2.03,,4.3,10.7,,,,,
26,0.7,4.2,-1.5,1013.4,68,0,,6.7,14.4,,,,,
27,1.4,7,-2.9,1014.2,64,0,,4.3,10.7,,,,,
28,3.7,12.4,-2.7,1018.5,59,0,,5.2,10.7,,,,,
29,5.7,15.5,-1.4,1020.1,56,0,,4.4,10.7,,,,,
30,7.8,18.8,-1.2,1015.8,51,0,,6.7,14.4,,,,,
31,9.7,18.1,2.5,1013.3,56,0,,7.4,14.4,,,,,
