Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.6,13.1,1015.6,53,0,,6.1,14.4,,,,,
2,21.9,31.2,13.9,1012.4,53,0,,6.7,14.4,,,,,
3,21.2,31.3,13.7,1009.2,56,0,,6.7,14.4,,,,,
4,20.1,29.3,13.6,1009.3,67,1.02,,6.7,10.7,,,,,
5,20.3,29.3,13,1009.2,65,0,,6.1,14.4,,,,,
6,20.4,28,14.9,1012.2,64,2.03,,7.2,10.7,,,,,
7,18.2,24.5,14.3,1013.9,78,0,,5.7,10.7,,,,,
8,17.9,27,11.9,1011.7,69,1.78,,7.8,14.4,,,,,
9,20.3,29.4,11.6,1010.9,55,0,,6.1,10.7,,,,,
10,20.1,29.8,13.3,1011.1,71,1.02,,4.6,10.7,,,,,
11,19.8,25.1,16.5,1011.2,81,5.08,,5.4,10.7,,,,,
12,22.3,30.2,16.9,1007.5,59,0.51,,7.2,25.2,,,,,
13,18.2,26,12,1010.7,60,1.02,,7,18,,,,,
14,13.1,16.6,11.2,1018.4,86,5.08,,6.3,14.4,,,,,
15,16.7,23.3,11.8,1019.7,68,3.05,,5.9,10.7,,,,,
16,19,29.1,10.7,1013.0,60,0,,5,14.4,,,,,
17,19.1,26.2,12.5,1010.1,65,0.51,,5.9,10.7,,,,,
18,20.6,29,15.4,1010.5,55,0,,6.5,10.7,,,,,
19,21.8,29.9,15.9,1010.3,60,0,,5.6,14.4,,,,,
20,14.3,17.2,12.7,1013.6,93,33.02,,2.8,7.2,,,,,
21,12.4,15,10.8,1016.4,81,0.51,,4.8,14.4,,,,,
22,14.9,20.9,8.9,1020.4,60,0,,6.7,14.4,,,,,
23,12.7,17.4,9.6,1021.7,82,0,,5.9,7.2,,,,,
24,16.4,20.1,13.2,1015.5,85,5.08,,4.4,10.7,,,,,
25,15.8,22.1,11.9,1013.2,78,0.76,,4.1,7.2,,,,,
26,11,13.6,9.2,1016.8,93,16.76,,4.6,7.2,,,,,
27,13.9,20.4,9.6,1017.2,69,0.76,,4.3,10.7,,,,,
28,15.8,24.7,7.7,1014.9,67,0,,4.4,10.7,,,,,
29,15.3,21.8,13,1016.8,84,9.14,,6.7,10.7,,,,,
30,16.4,22.9,10.6,1014.3,72,0,,4.6,7.2,,,,,
31,12.8,15.1,11.2,1017.6,84,4.06,,3.5,7.2,,,,,
