Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.1,4,1015.3,90,0,,4.6,14.4,,,,,
2,9.3,12.6,7.5,1017.3,93,0,,3.1,7.2,,,,,
3,10.5,15.7,7,1020.4,88,0,,3,3.5,,,,,
4,10.6,16.5,7.8,1021.5,85,0,,2.4,3.5,,,,,
5,8.7,11.5,6.4,1024.1,91,0,,3,3.5,,,,,
6,7,9.4,5,1021.8,77,0.76,,2.8,10.7,,,,,
7,2.8,5.3,0.5,1019.3,83,2.03,,6.1,18,,,,,
8,0.8,4.8,-1.5,1017.4,83,2.03,,4.1,7.2,,,,,
9,-0.2,3.3,-3,1011.0,69,0,,3.1,7.2,,,,,
10,-1.7,1.8,-5.2,1011.6,81,0,,3.9,7.2,,,,,
11,0,3,-1.4,1017.8,,0.76,,4.6,7.2,,,,,
12,2.1,7.2,-2.1,1022.2,87,0,,7.2,14.4,,,,,
13,1.7,5.7,-1,1022.2,78,0,,4.1,10.7,,,,,
14,-0.3,1.8,-2.2,1027.1,69,0.25,,4.8,10.7,,,,,
15,-1.9,1.7,-4.8,1028.3,75,0,,3.5,7.2,,,,,
16,-2.3,3.4,-5.6,1031.2,72,0,,5,10.7,,,,,
17,1.3,4.3,-3.2,1029.1,72,0,,4.1,7.2,,,,,
18,-0.2,5.3,-3.2,1021.2,85,0,,4.8,14.4,,,,,
19,1.3,6.4,-1.9,1013.2,80,4.57,,7.8,21.7,,,,,
20,-1.2,1,-2.4,1024.3,68,0,,6.3,10.7,,,,,
21,-2,0.8,-5.5,1029.9,61,0,,12.4,18,,,,,
22,4.7,10.1,-2,1024.7,63,0,,15.4,25.2,,,,,
23,6.7,10.1,4.1,1024.3,67,0,,14.1,25.2,,,,,
24,3,4.9,1.2,1031.8,84,0,,4.1,7.2,,,,,
25,0.2,4.2,-2.5,1031.7,73,0,,5.4,10.7,,,,,
26,0.1,4,-1.4,1029.5,76,0,,7.2,10.7,,,,,
27,1.1,5.9,-1.8,1028.0,77,0,,5.2,10.7,,,,,
28,2.1,7.1,-1,1020.9,61,0,,5.6,10.7,,,,,
29,0.8,3.5,-0.3,1016.8,83,0,,3.1,3.5,,,,,
30,2.6,4.8,-0.7,1010.3,89,2.03,,5.4,14.4,,,,,
