Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.5,9,1017.0,85,5.08,,2.8,7.2,,,,,
2,12.2,17,8.5,1017.1,74,4.32,,4.3,10.7,,,,,
3,10.2,12.5,8.7,1020.0,90,7.11,,4.3,7.2,,,,,
4,10.6,15,8.1,1020.6,88,3.05,,2,7.2,,,,,
5,11.2,14.9,8.3,1016.1,86,4.06,,5,10.7,,,,,
6,12.4,18.9,7.4,1018.5,66,1.02,,4.3,10.7,,,,,
7,16.2,25.1,6.5,1020.3,53,0,,5.7,10.7,,,,,
8,18.9,29.1,9.9,1021.8,52,0,,6.7,14.4,,,,,
9,20.9,30.7,11.5,1021.6,47,0,,6.5,14.4,,,,,
10,22.2,31.7,13.3,1019.8,51,0,,7.4,14.4,,,,,
11,17.3,25.9,13.3,1018.9,76,18.03,,6.9,14.4,,,,,
12,13.7,18.8,9.6,1018.9,84,2.03,,4.4,10.7,,,,,
13,11.4,16.3,8.6,1024.4,70,4.06,,4.6,10.7,,,,,
14,14.4,20.8,7.9,1024.6,59,0,,4.8,10.7,,,,,
15,15.8,24.4,7.7,1018.5,60,0,,5.9,14.4,,,,,
16,13.8,14,13.4,1015.7,76,0,,6.7,7.2,,,,,
17,21.1,26.9,14.6,1009.0,41,0,,6.7,14.4,,,,,
18,16.4,21.6,11.8,1006.8,61,0,,9.8,18,,,,,
19,13.4,22.5,8.9,1005.6,79,4.83,,4.3,10.7,,,,,
20,10.6,13,8.2,1007.9,86,10.16,,4.1,10.7,,,,,
21,12.7,19.5,6.1,1013.2,61,0,,4.4,10.7,,,,,
22,14.5,19.9,10.1,1017.5,76,1.02,,3.1,7.2,,,,,
23,15.3,21.7,10.1,1013.5,79,0.25,,5,10.7,,,,,
24,17.9,24.4,11.1,1010.8,62,4.06,,5.2,10.7,,,,,
25,16.3,20.4,10.5,1016.8,58,0,,6.3,10.7,,,,,
26,17.3,26.5,7.5,1019.8,48,0,,5.6,10.7,,,,,
27,20.3,30,14.2,1019.4,55,0,,6.1,10.7,,,,,
28,19.9,26.5,15.4,1020.9,68,21.08,,6.7,14.4,,,,,
29,17.1,21.8,14.4,1021.1,69,0,,4.1,7.2,,,,,
30,21.9,28.1,14.7,1013.6,43,0,,5.7,10.7,,,,,
