Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,11.3,1016.4,73,0,,3.1,7.2,,,,,
2,17.6,25.5,10.5,1017.3,65,0,,5.9,10.7,,,,,
3,18.3,27,12.4,1022.8,68,0,,4.6,10.7,,,,,
4,16.5,20.9,13.2,1027.5,85,2.03,,5,7.2,,,,,
5,17.4,24.3,12.3,1024.9,68,0,,4.6,7.2,,,,,
6,18.4,25.9,12.3,1021.7,64,0,,6.1,14.4,,,,,
7,18.6,25.5,12.3,1023.2,66,0,,4.8,10.7,,,,,
8,17.2,24.1,12.5,1026.0,66,0,,4.8,10.7,,,,,
9,15.7,23.2,9.1,1025.8,69,0,,5.2,10.7,,,,,
10,16.7,25.4,9.8,1022.4,63,0,,5.7,7.2,,,,,
11,17,24.6,12.5,1020.3,76,0.51,,5.4,10.7,,,,,
12,13.2,15.6,11.7,1019.7,94,7.87,,3.7,10.7,,,,,
13,14.7,21.1,10.9,1016.5,75,0,,4.6,7.2,,,,,
14,14.7,20.4,9.7,1014.9,79,0.51,,5.2,10.7,,,,,
15,12.3,14.2,10.1,1018.9,94,3.05,,2.4,3.5,,,,,
16,10.9,13.3,9.3,1023.8,83,4.06,,3,7.2,,,,,
17,11.5,19.1,8.3,1024.3,80,0,,3.3,7.2,,,,,
18,15.8,21.3,8.1,1018.6,61,0,,5.9,10.7,,,,,
19,15.3,22.5,8.3,1017.1,62,0,,5.9,14.4,,,,,
20,14.4,21,8.5,1016.6,75,0,,4.4,7.2,,,,,
21,14.1,21.3,9.1,1016.4,63,0,,5.4,10.7,,,,,
22,12.2,16.3,8.6,1017.7,56,0,,10.7,21.7,,,,,
23,13.6,17.4,10.1,1008.6,89,7.11,,12,18,,,,,
24,8.6,13.6,5.9,1012.0,83,22.1,,3.9,10.7,,,,,
25,6.9,9.9,5,1019.3,91,4.06,,3.1,10.7,,,,,
26,7.3,9.6,5.8,1022.6,89,1.02,,2.2,7.2,,,,,
27,9.6,15.5,3.6,1023.4,75,0,,4.1,14.4,,,,,
28,10.9,15.5,8.1,1021.2,85,0,,1.7,3.5,,,,,
29,10.5,16.4,6.1,1019.0,83,0.51,,6.9,14.4,,,,,
30,12.4,17.1,9.3,1020.5,83,0.51,,5,10.7,,,,,
